Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MediaPortal.Configuration.Sections,DisplayDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralStartupResume.cs,GetMonitorDetails,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.Configuration.Sections,Gui,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Gui.cs,Gui,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,GeneralDynamicRefreshRate,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralDynamicRefreshRate.cs,dataGridViewRR_CellValueChanged,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,MovieCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieCodec.cs,OnSectionActivated,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.Configuration.Sections,MovieCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieCodec.cs,LoadSettings,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.Configuration.Sections,MovieCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieCodec.cs,SetCodecBox,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,OnSectionActivated,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,RebuildDatabase,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,UpdateEdit,Cyclomatic complexity of the method is 30
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,buttonLookupMovie_Click,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,GetInfoFromIMDB,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,btnSave_Click,Cyclomatic complexity of the method is 19
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,btnSearchCover_Click,Cyclomatic complexity of the method is 21
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,Load,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,mpButtonUpdateGrabber_Click,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,UpdateActiveMovieImageAndThumbs,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,RefreshCovers,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,RefreshMissingCovers,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,cbGroupFieldName_SelectedIndexChanged,Cyclomatic complexity of the method is 35
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,btGenerateRuleSyntax_Click,Cyclomatic complexity of the method is 15
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,tabControl2_SelectedIndexChanged,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Configuration.Sections,MovieDatabase,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MovieDatabase.cs,CancelNfoWorker,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,CreateThumbsAndAddPictureToDBFolderThread,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\PictureThumbs.cs,PerformRequest,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.Configuration.Sections,TVCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\TVCodec.cs,OnSectionActivated,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,TVCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\TVCodec.cs,LoadSettings,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,TVCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\TVCodec.cs,SetCodecBox,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,BasePostProcessing,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\BasePostProcessing.cs,LoadSettings,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,BaseShares,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\BaseShares.cs,editButton_Click,Cyclomatic complexity of the method is 13
Complex Method,MediaPortal.Configuration.Sections,BaseShares,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\BaseShares.cs,AddStaticShares,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.Configuration.Sections,BaseShares,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\BaseShares.cs,LoadSettings,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.Configuration.Sections,BaseShares,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\BaseShares.cs,SaveSettings,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersInterVideoEncoder.cs,LoadSettings,Cyclomatic complexity of the method is 19
Complex Method,MediaPortal.Configuration.Sections,FiltersInterVideoEncoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersInterVideoEncoder.cs,SaveSettings,Cyclomatic complexity of the method is 16
Complex Method,MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersMpeg2DecAudio.cs,LoadSettings,Cyclomatic complexity of the method is 19
Complex Method,MediaPortal.Configuration.Sections,FiltersMPEG2DecAudio,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersMpeg2DecAudio.cs,SaveSettings,Cyclomatic complexity of the method is 19
Complex Method,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder.cs,LoadSettings,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,FiltersPowerDVDDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPowerDVDDecoder.cs,SaveSettings,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,LoadSettings,Cyclomatic complexity of the method is 29
Complex Method,MediaPortal.Configuration.Sections,FiltersPureVideoDecoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersPureVideoDecoder.cs,SaveSettings,Cyclomatic complexity of the method is 31
Complex Method,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,LoadSettings,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.Configuration.Sections,FiltersWinDVD7Decoder,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\FiltersWinDVD7Decoder.cs,SaveSettings,Cyclomatic complexity of the method is 17
Complex Method,MediaPortal.Configuration.Sections,GeneralCDSpeed,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralCDSpeed.cs,SaveSettings,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,GeneralDaemonTools,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralDaemonTools.cs,comboBoxDriveCheck,Cyclomatic complexity of the method is 10
Complex Method,MediaPortal.Configuration.Sections,GeneralVolume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralVolume.cs,SaveSettings,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,MusicDSP,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MusicDSP.cs,btPlay_Click,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,MusicDSP,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MusicDSP.cs,LoadSettings,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.Configuration.Sections,MusicDSP,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\MusicDSP.cs,SaveSettings,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,DlgMovieConflicts,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Subdialogs\DlgMovieConflicts.cs,listView1_SelectedIndexChanged,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,GuiSkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GuiSkipSteps.cs,textBoxManualSkipSteps_TextChanged,Cyclomatic complexity of the method is 25
Complex Method,MediaPortal.Configuration.Sections,GuiSkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GuiSkipSteps.cs,checkBoxStep_Click,Cyclomatic complexity of the method is 18
Complex Method,MediaPortal.Configuration.Sections,GuiSkipSteps,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GuiSkipSteps.cs,ConvertToNewStyle,Cyclomatic complexity of the method is 20
Complex Method,MediaPortal.Configuration.Sections,DVDCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\DVDCodec.cs,OnSectionActivated,Cyclomatic complexity of the method is 11
Complex Method,MediaPortal.Configuration.Sections,DVDCodec,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\DVDCodec.cs,SetCodecBox,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,Movies,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Movies.cs,SaveSettings,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,Movies,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Movies.cs,advancedButton_Click,Cyclomatic complexity of the method is 9
Complex Method,MediaPortal.Configuration.Sections,PluginsNew,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\PluginsNew.cs,PopulateListView,Cyclomatic complexity of the method is 14
Complex Method,MediaPortal.Configuration.Sections,PluginsNew,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\PluginsNew.cs,updateListViewItem,Cyclomatic complexity of the method is 12
Complex Method,MediaPortal.Configuration.Sections,PluginsNew,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\PluginsNew.cs,OnItemSelected,Cyclomatic complexity of the method is 8
Complex Method,MediaPortal.Configuration.Sections,Remote,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\Remote.cs,LoadSettings,Cyclomatic complexity of the method is 14
Long Parameter List,MediaPortal.Configuration,SettingsUpgradeManager,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\SettingsUpgradeManager.cs,UpdateEntryDefaultValue,The method has 5 parameters. Parameters: settings' section' entry' fromDefaultValue' toDefaultValue
Long Parameter List,MediaPortal.Configuration.Sections,BaseViews,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\BaseViews.Designer.cs,LoadSettings,The method has 5 parameters. Parameters: mediaType' selections' sqloperators' viewsAs' sortBy
Long Parameter List,MediaPortal.Configuration.Sections,GeneralStartupResume,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralStartupResume.cs,SendMessageTimeout,The method has 7 parameters. Parameters: hwnd' msg' wParam' lParam' fuFlags' uTimeout' lpdwResult
Long Parameter List,MediaPortal.Configuration.Sections,DisplayDetails,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralStartupResume.cs,DisplayDetails,The method has 5 parameters. Parameters: sPnPID' sSerialNumber' sModel' sMonitorID' sDriverID
Long Parameter List,MediaPortal.Configuration.Sections,KeyMappings,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\Configuration\Sections\GeneralKeys.cs,Add,The method has 5 parameters. Parameters: code' key' name' settingName' valid
