Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(7' 6);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(475' 18);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(475' 18);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 23;
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lbl_curr_file.Location = new System.Drawing.Point(12' 102);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lbl_curr_file.Location = new System.Drawing.Point(12' 102);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lbl_curr_file.Size = new System.Drawing.Size(0' 13);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lbl_curr_file.TabIndex = 24;
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lst_changes.Size = new System.Drawing.Size(494' 185);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lst_changes.Size = new System.Drawing.Size(494' 185);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.lst_changes.TabIndex = 25;
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(0' 65);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(494' 34);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(494' 34);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 26;
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Location = new System.Drawing.Point(0' 121);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(494' 185);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(494' 185);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.panel5.TabIndex = 27;
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,InstallSection,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\InstallSection.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbl_description.Location = new System.Drawing.Point(3' 16);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbl_description.Location = new System.Drawing.Point(3' 16);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbl_description.Margin = new System.Windows.Forms.Padding(3);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbl_description.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbl_description.Size = new System.Drawing.Size(164' 182);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.lbl_description.Size = new System.Drawing.Size(164' 182);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(312' 99);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(312' 99);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(170' 201);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(170' 201);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 25;
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(6' 106);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(6' 106);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(300' 194);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(300' 194);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.TabIndex = 24;
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 73);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 73);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(476' 30);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(476' 30);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 23;
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,TreeViewSelector,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\TreeViewSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(168' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(168' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 6;
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(168' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(168' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 5;
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(495' 46);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(495' 46);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 7;
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(494' 44);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(494' 44);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 8;
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.etchedLine1.Size = new System.Drawing.Size(494' 44);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.etchedLine1.Size = new System.Drawing.Size(494' 44);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(494' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(494' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 9;
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(494' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel5.Size = new System.Drawing.Size(494' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Location = new System.Drawing.Point(168' 0);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(326' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel4.Size = new System.Drawing.Size(326' 306);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.panel4.TabIndex = 7;
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,BaseVerticalLayout,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\BaseVerticalLayout.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Location = new System.Drawing.Point(0' 65);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(494' 241);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.Size = new System.Drawing.Size(494' 241);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.richTextBox1.TabIndex = 14;
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(0' 287);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Padding = new System.Windows.Forms.Padding(5' 0' 0' 0);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(494' 19);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(494' 19);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 23;
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(96F' 96F);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,LicenseAgreement,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\LicenseAgreement.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 350);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_back.Location = new System.Drawing.Point(236' 319);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_back.Location = new System.Drawing.Point(236' 319);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_back.Size = new System.Drawing.Size(72' 23);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_back.Size = new System.Drawing.Size(72' 23);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_next.Location = new System.Drawing.Point(317' 319);
Magic Number,MpeCore.Classes.SectionPanel,Welcome,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\mediaportal\MPE\MpeCore\Classes\SectionPanel\Welcome.cs,InitializeComponent,The following statement contains a magic number: this.button_next.Location = new System.Drawing.Point(317' 319);
