Namespace,Type,Method,LOC,CC,PC
Roger.ID3,TagReader,GetFrameEncoding,14,4,1
Roger.ID3,TagRemover,Remove,15,1,1
Roger.ID3,Tags,Tags,5,1,3
Roger.ID3,Tags,FromFile,9,1,1
Roger.ID3,Tags,FromStream,11,2,1
Roger.ID3,Tags,GetFrameValueById,10,3,1
Roger.ID3,Tags,SetFrameValueById,13,3,2
Roger.ID3,Tags,Copy,3,1,2
Roger.ID3,Tags,Remove,3,1,1
Roger.ID3,Tags,Save,22,2,1
Roger.ID3,FrameEntry,FrameEntry,4,1,2
Roger.ID3,TagsException,TagsException,1,1,1
Roger.ID3,TagUtil,GetTagEndOffset,28,3,1
Roger.ID3,TagUtil,SkipTags,4,1,1
Roger.ID3,TagUtil,ReadInt28,10,2,1
Roger.ID3,TemporaryFile,TemporaryFile,5,1,1
Roger.ID3,TemporaryFile,Swap,10,1,0
Yeti.MMedia,AudioWriter,AudioWriter,3,1,2
Yeti.MMedia,AudioWriter,AudioWriter,1,1,2
Yeti.MMedia,AudioWriter,GetOptimalBufferSize,0,1,0
Yeti.MMedia,AudioWriter,GetWriterConfig,3,1,0
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,3
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,AudioWriter,Write,3,1,1
Yeti.MMedia,EditWaveWriter,EditWaveWriter,5,1,0
Yeti.MMedia,EditWaveWriter,Dispose,10,3,1
Yeti.MMedia,EditWaveWriter,InitializeComponent,35,1,0
Yeti.MMedia,EditWaveWriter,DoApply,3,1,0
Yeti.MMedia,EditWaveWriter,DoSetInitialValues,3,1,0
Yeti.MMedia,EditWaveWriter,editFormat1_ConfigChange,6,2,2
Yeti.MMedia,EditFormat,EditFormat,5,1,0
Yeti.MMedia,EditFormat,Dispose,10,3,1
Yeti.MMedia,EditFormat,InitializeComponent,94,1,0
Yeti.MMedia,EditFormat,DoApply,3,1,0
Yeti.MMedia,EditFormat,DoSetInitialValues,27,3,0
Yeti.MMedia,EditFormat,OnConfigChange,6,2,1
Yeti.MMedia,EditFormat,textBoxSampleRate_TextChanged,4,1,2
Yeti.MMedia,EditFormat,comboBoxChannels_SelectedIndexChanged,3,1,2
Yeti.MMedia,EditFormat,comboBoxBitsPerSample_SelectedIndexChanged,3,1,2
Yeti.MMedia,EditFormat,textBoxSampleRate_FormatError,3,1,2
Yeti.MMedia,EditFormat,textBoxSampleRate_FormatValid,3,1,2
Yeti.MMedia,WaveWriter,WaveWriter,4,1,3
Yeti.MMedia,WaveWriter,WaveWriter,7,2,2
Yeti.MMedia,WaveWriter,Int2ByteArr,8,2,1
Yeti.MMedia,WaveWriter,Int2ByteArr,8,2,1
Yeti.MMedia,WaveWriter,WriteWaveHeader,17,1,0
Yeti.MMedia,WaveWriter,Close,13,3,0
Yeti.MMedia,WaveWriter,Write,4,1,3
Yeti.MMedia,WaveWriter,Write,4,1,1
Yeti.MMedia,WaveWriter,GetOptimalBufferSize,3,1,0
Yeti.MMedia,WaveWriter,GetConfigControl,5,1,1
Yeti.MMedia,AudioWriterConfig,AudioWriterConfig,6,1,2
Yeti.MMedia,AudioWriterConfig,AudioWriterConfig,3,1,1
Yeti.MMedia,AudioWriterConfig,AudioWriterConfig,1,1,0
Yeti.MMedia,AudioWriterConfig,GetObjectData,5,1,2
Yeti.MMedia,IConfigControl,DoApply,0,1,0
Yeti.MMedia,IConfigControl,DoSetInitialValues,0,1,0
WaveLib,WaveFormat,WaveFormat,10,1,3
WaveLib,WaveNative,waveOutGetNumDevs,0,1,0
WaveLib,WaveNative,waveOutPrepareHeader,0,1,3
WaveLib,WaveNative,waveOutUnprepareHeader,0,1,3
WaveLib,WaveNative,waveOutWrite,0,1,3
WaveLib,WaveNative,waveOutOpen,0,1,6
WaveLib,WaveNative,waveOutReset,0,1,1
WaveLib,WaveNative,waveOutClose,0,1,1
WaveLib,WaveNative,waveOutPause,0,1,1
WaveLib,WaveNative,waveOutRestart,0,1,1
WaveLib,WaveNative,waveOutGetPosition,0,1,3
WaveLib,WaveNative,waveOutSetVolume,0,1,2
WaveLib,WaveNative,waveOutGetVolume,0,1,2
WaveLib,WaveStream,ReadChunk,5,1,1
WaveLib,WaveStream,ReadHeader,52,8,0
WaveLib,WaveStream,WaveStream,1,1,1
WaveLib,WaveStream,WaveStream,4,1,1
WaveLib,WaveStream,Dispose,8,2,0
WaveLib,WaveStream,Close,3,1,0
WaveLib,WaveStream,Flush,1,1,0
WaveLib,WaveStream,SetLength,3,1,1
WaveLib,WaveStream,Seek,15,3,2
WaveLib,WaveStream,Read,4,1,3
WaveLib,WaveStream,Write,3,1,3
Yeti.Sys,Win32,MessageBeep,0,1,1
Yeti.MMedia.Mp3,EditMp3Writer,EditMp3Writer,6,1,0
Yeti.MMedia.Mp3,EditMp3Writer,Dispose,10,3,1
Yeti.MMedia.Mp3,EditMp3Writer,InitializeComponent,294,1,0
Yeti.MMedia.Mp3,EditMp3Writer,DoApply,3,1,0
Yeti.MMedia.Mp3,EditMp3Writer,DoSetInitialValues,48,3,0
Yeti.MMedia.Mp3,EditMp3Writer,DoConfigChange,6,2,1
Yeti.MMedia.Mp3,EditMp3Writer,checkBoxVBR_CheckedChanged,15,3,2
Yeti.MMedia.Mp3,EditMp3Writer,Control_Changed,3,1,2
Yeti.MMedia.Mp3,EditMp3Writer,BitRateChange,7,2,2
Yeti.MMedia.Mp3,EditMp3Writer,comboBoxVBRMethod_SelectedIndexChanged,7,2,2
Yeti.MMedia.Mp3,Mp3Writer,Mp3Writer,1,1,2
Yeti.MMedia.Mp3,Mp3Writer,Mp3Writer,1,1,2
Yeti.MMedia.Mp3,Mp3Writer,Mp3Writer,20,2,3
Yeti.MMedia.Mp3,Mp3Writer,GetOptimalBufferSize,3,1,0
Yeti.MMedia.Mp3,Mp3Writer,Close,35,7,0
Yeti.MMedia.Mp3,Mp3Writer,Write,63,9,3
Yeti.MMedia.Mp3,Mp3Writer,Write,3,1,1
Yeti.MMedia.Mp3,Mp3Writer,GetWriterConfig,3,1,0
Yeti.MMedia.Mp3,Mp3WriterConfig,Mp3WriterConfig,3,1,2
Yeti.MMedia.Mp3,Mp3WriterConfig,Mp3WriterConfig,3,1,2
Yeti.MMedia.Mp3,Mp3WriterConfig,Mp3WriterConfig,1,1,1
Yeti.MMedia.Mp3,Mp3WriterConfig,Mp3WriterConfig,1,1,0
Yeti.MMedia.Mp3,Mp3WriterConfig,GetObjectData,4,1,2
Yeti.Lame,LHV1,LHV1,91,12,2
Yeti.Lame,Format,Format,3,1,2
Yeti.Lame,BE_CONFIG,BE_CONFIG,4,1,2
Yeti.Lame,BE_CONFIG,BE_CONFIG,1,1,1
Yeti.Lame,BE_VERSION,BE_VERSION,3,1,0
Yeti.Lame,Lame_encDll,beInitStream,0,1,4
Yeti.Lame,Lame_encDll,beEncodeChunk,0,1,5
Yeti.Lame,Lame_encDll,beEncodeChunk,0,1,5
Yeti.Lame,Lame_encDll,EncodeChunk,14,1,6
Yeti.Lame,Lame_encDll,EncodeChunk,3,1,4
Yeti.Lame,Lame_encDll,beDeinitStream,0,1,3
Yeti.Lame,Lame_encDll,beCloseStream,0,1,1
Yeti.Lame,Lame_encDll,beVersion,0,1,1
Yeti.Lame,Lame_encDll,beWriteVBRHeader,0,1,1
Yeti.Lame,Lame_encDll,beEncodeChunkFloatS16NI,0,1,6
Yeti.Lame,Lame_encDll,beFlushNoGap,0,1,3
Yeti.Lame,Lame_encDll,beWriteInfoTag,0,1,2
MediaPortal.Playlists,IPlayListIO,Load,0,1,2
MediaPortal.Playlists,IPlayListIO,Load,0,1,3
MediaPortal.Playlists,IPlayListIO,Save,0,1,2
MediaPortal.Playlists,PlayList,PlayList,1,1,0
MediaPortal.Playlists,PlayList,AllPlayed,10,3,0
MediaPortal.Playlists,PlayList,ResetStatus,6,2,0
MediaPortal.Playlists,PlayList,Add,10,2,1
MediaPortal.Playlists,PlayList,Add,12,3,2
MediaPortal.Playlists,PlayList,Insert,24,4,2
MediaPortal.Playlists,PlayList,Insert,22,5,2
MediaPortal.Playlists,PlayList,Remove,18,4,1
MediaPortal.Playlists,PlayList,Remove,20,5,2
MediaPortal.Playlists,PlayList,Clear,5,2,0
MediaPortal.Playlists,PlayList,RemoveDVDItems,4,1,0
MediaPortal.Playlists,PlayList,Shuffle,17,3,0
MediaPortal.Playlists,PlayList,GetEnumerator,3,1,0
MediaPortal.Playlists,PlayList,GetEnumerator,4,1,0
MediaPortal.Playlists,PlayList,MovePlayListItemUp,47,4,1
MediaPortal.Playlists,PlayList,MovePlayListItemDown,47,4,1
MediaPortal.Playlists,PlayList,Sort,5,2,0
MediaPortal.Playlists,PlayList,NotifyChange,4,2,0
MediaPortal.Playlists,PlayListItemComparer,PlayListItemComparer,1,1,0
MediaPortal.Playlists,PlayListItemComparer,PlayListItemComparer,3,1,1
MediaPortal.Playlists,PlayListItemComparer,Compare,21,3,2
MediaPortal.Playlists,PlayListB4sIO,LoadXml,21,4,2
MediaPortal.Playlists,PlayListB4sIO,Load,3,1,3
MediaPortal.Playlists,PlayListB4sIO,Load,31,4,2
MediaPortal.Playlists,PlayListB4sIO,ReadLength,8,2,1
MediaPortal.Playlists,PlayListB4sIO,ReadInfoLine,13,2,2
MediaPortal.Playlists,PlayListB4sIO,ReadFileName,9,2,1
MediaPortal.Playlists,PlayListB4sIO,RemovePrefix,7,2,2
MediaPortal.Playlists,PlayListB4sIO,Save,22,2,2
MediaPortal.Playlists,PlayListFactory,CreateIO,20,5,1
MediaPortal.Playlists,PlayListFactory,GetLowerCaseExtension,4,1,1
MediaPortal.Playlists,PlayListFactory,IsPlayList,20,5,1
MediaPortal.Playlists,PlayListItem,PlayListItem,1,1,0
MediaPortal.Playlists,PlayListItem,PlayListItem,1,1,2
MediaPortal.Playlists,PlayListItem,PlayListItem,13,3,3
MediaPortal.Playlists,PlayListM3uIO,PlayListM3uIO,1,1,0
MediaPortal.Playlists,PlayListM3uIO,Load,3,1,3
MediaPortal.Playlists,PlayListM3uIO,Load,85,13,2
MediaPortal.Playlists,PlayListM3uIO,ExtractM3uInfo,15,2,3
MediaPortal.Playlists,PlayListM3uIO,AddItem,25,4,3
MediaPortal.Playlists,PlayListM3uIO,Save,28,3,2
MediaPortal.Playlists,PlayListPlayer,PlayListPlayer,1,1,0
MediaPortal.Playlists,PlayListPlayer,InitTest,3,1,0
MediaPortal.Playlists,PlayListPlayer,Init,12,1,0
MediaPortal.Playlists,PlayListPlayer,NotifyChange,23,9,1
MediaPortal.Playlists,PlayListPlayer,OnMessage,93,14,1
MediaPortal.Playlists,PlayListPlayer,Get,31,6,1
MediaPortal.Playlists,PlayListPlayer,GetCurrentItem,24,5,0
MediaPortal.Playlists,PlayListPlayer,GetNextItem,33,6,0
MediaPortal.Playlists,PlayListPlayer,GetNextSong,12,2,0
MediaPortal.Playlists,PlayListPlayer,GetNext,11,2,0
MediaPortal.Playlists,PlayListPlayer,PlayNext,3,1,0
MediaPortal.Playlists,PlayListPlayer,PlayNext,47,9,1
MediaPortal.Playlists,PlayListPlayer,PlayPrevious,3,1,0
MediaPortal.Playlists,PlayListPlayer,PlayPrevious,26,6,1
MediaPortal.Playlists,PlayListPlayer,Play,17,4,1
MediaPortal.Playlists,PlayListPlayer,Play,3,1,1
MediaPortal.Playlists,PlayListPlayer,Play,132,1,2
MediaPortal.Playlists,PlayListPlayer,Remove,12,3,2
MediaPortal.Playlists,PlayListPlayer,ReplacePlaylist,37,9,2
MediaPortal.Playlists,PlayListPlayer,GetPlaylist,22,8,1
MediaPortal.Playlists,PlayListPlayer,RemoveDVDItems,9,1,0
MediaPortal.Playlists,PlayListPlayer,Reset,4,1,0
MediaPortal.Playlists,IPlayer,Release,0,1,0
MediaPortal.Playlists,IPlayer,Play,0,1,1
MediaPortal.Playlists,IPlayer,Play,0,1,2
MediaPortal.Playlists,IPlayer,Play,0,1,4
MediaPortal.Playlists,IPlayer,PlayVideoStream,0,1,2
MediaPortal.Playlists,IPlayer,PlayAudioStream,0,1,1
MediaPortal.Playlists,IPlayer,Stop,0,1,0
MediaPortal.Playlists,IPlayer,SeekAsolutePercentage,0,1,1
MediaPortal.Playlists,IPlayer,SeekAbsolute,0,1,1
MediaPortal.Playlists,IPlayer,ShowFullScreenWindow,0,1,0
MediaPortal.Playlists,FakePlayer,Release,3,1,0
MediaPortal.Playlists,FakePlayer,Play,3,1,1
MediaPortal.Playlists,FakePlayer,Play,3,1,2
MediaPortal.Playlists,FakePlayer,Play,3,1,4
MediaPortal.Playlists,FakePlayer,PlayVideoStream,3,1,2
MediaPortal.Playlists,FakePlayer,PlayAudioStream,3,1,1
MediaPortal.Playlists,FakePlayer,Stop,3,1,0
MediaPortal.Playlists,FakePlayer,SeekAsolutePercentage,3,1,1
MediaPortal.Playlists,FakePlayer,SeekAbsolute,3,1,1
MediaPortal.Playlists,FakePlayer,ShowFullScreenWindow,3,1,0
MediaPortal.Playlists,PlayListPLSIO,Load,3,1,2
MediaPortal.Playlists,PlayListPLSIO,Load,157,20,3
MediaPortal.Playlists,PlayListPLSIO,Save,15,2,2
MediaPortal.Playlists,PlayListWPLIO,Load,3,1,3
MediaPortal.Playlists,PlayListWPLIO,Load,46,7,2
MediaPortal.Playlists,PlayListWPLIO,Save,3,1,2
JH.CommBase,CommBase,AltName,12,3,1
JH.CommBase,CommBase,IsPortAvailable,31,5,1
JH.CommBase,CommBase,Open,150,19,0
JH.CommBase,CommBase,Close,9,2,0
JH.CommBase,CommBase,InternalClose,19,3,0
JH.CommBase,CommBase,Dispose,3,1,0
JH.CommBase,CommBase,Flush,4,1,0
JH.CommBase,CommBase,ThrowException,22,4,1
JH.CommBase,CommBase,Send,19,3,1
JH.CommBase,CommBase,Send,5,1,1
JH.CommBase,CommBase,CheckResult,28,6,0
JH.CommBase,CommBase,SendImmediate,7,2,1
JH.CommBase,CommBase,Sleep,3,1,1
JH.CommBase,CommBase,GetModemStatus,9,2,0
JH.CommBase,CommBase,GetQueueStatus,15,3,0
JH.CommBase,CommBase,IsCongested,14,2,0
JH.CommBase,CommBase,CommSettings,3,1,0
JH.CommBase,CommBase,AfterOpen,3,1,0
JH.CommBase,CommBase,BeforeClose,1,1,1
JH.CommBase,CommBase,OnRxChar,1,1,1
JH.CommBase,CommBase,OnTxDone,1,1,0
JH.CommBase,CommBase,OnBreak,1,1,0
JH.CommBase,CommBase,OnStatusChange,1,1,2
JH.CommBase,CommBase,OnRxException,1,1,1
JH.CommBase,CommBase,ReceiveThread,184,25,0
JH.CommBase,CommBase,CheckOnline,29,6,0
JH.CommBase,CommBaseSettings,SetStandard,52,4,3
JH.CommBase,CommBaseSettings,SaveAsXML,4,1,1
JH.CommBase,CommBaseSettings,LoadFromXML,3,1,1
JH.CommBase,CommBaseSettings,LoadFromXML,11,1,2
JH.CommBase,ModemStatus,ModemStatus,3,1,1
JH.CommBase,QueueStatus,QueueStatus,7,1,5
JH.CommBase,QueueStatus,ToString,89,15,0
JH.CommBase,CommLine,Send,23,5,1
JH.CommBase,CommLine,Transact,14,2,1
JH.CommBase,CommLine,Setup,7,1,1
JH.CommBase,CommLine,OnRxLine,1,1,1
JH.CommBase,CommLine,OnRxChar,39,7,1
JH.CommBase,CommLineSettings,LoadFromXML,3,1,1
JH.CommBase,CommPortException,CommPortException,1,1,1
JH.CommBase,CommPortException,CommPortException,1,1,1
JH.CommBase,Win32Com,CreateFile,0,1,7
JH.CommBase,Win32Com,CloseHandle,0,1,1
JH.CommBase,Win32Com,GetCommState,0,1,2
JH.CommBase,Win32Com,GetCommTimeouts,0,1,2
JH.CommBase,Win32Com,BuildCommDCBAndTimeouts,0,1,3
JH.CommBase,Win32Com,SetCommState,0,1,2
JH.CommBase,Win32Com,SetCommTimeouts,0,1,2
JH.CommBase,Win32Com,SetupComm,0,1,3
JH.CommBase,Win32Com,WriteFile,0,1,5
JH.CommBase,Win32Com,SetCommMask,0,1,2
JH.CommBase,Win32Com,WaitCommEvent,0,1,3
JH.CommBase,Win32Com,CancelIo,0,1,1
JH.CommBase,Win32Com,ReadFile,0,1,5
JH.CommBase,Win32Com,TransmitCommChar,0,1,2
JH.CommBase,Win32Com,EscapeCommFunction,0,1,2
JH.CommBase,Win32Com,GetCommModemStatus,0,1,2
JH.CommBase,Win32Com,GetOverlappedResult,0,1,4
JH.CommBase,Win32Com,ClearCommError,0,1,3
JH.CommBase,Win32Com,ClearCommError,0,1,3
JH.CommBase,Win32Com,GetCommProperties,0,1,2
JH.CommBase,DCB,init,35,8,9
MediaPortal.SerialIR,LearningEventArgs,LearningEventArgs,3,1,1
MediaPortal.SerialIR,ListeningEventArgs,ListeningEventArgs,3,1,1
MediaPortal.SerialIR,SerialUIR,SerialUIR,3,1,0
MediaPortal.SerialIR,SerialUIR,CommSettings,39,8,0
MediaPortal.SerialIR,SerialUIR,Create,11,2,1
MediaPortal.SerialIR,SerialUIR,ReOpen,11,2,0
MediaPortal.SerialIR,SerialUIR,SetPort,4,1,1
MediaPortal.SerialIR,SerialUIR,SetBaudRate,4,1,1
MediaPortal.SerialIR,SerialUIR,SetHandShake,4,1,1
MediaPortal.SerialIR,SerialUIR,SetParity,4,1,1
MediaPortal.SerialIR,SerialUIR,SetIRBytes,4,1,1
MediaPortal.SerialIR,SerialUIR,SetUIRIRmanInit,4,1,1
MediaPortal.SerialIR,SerialUIR,SerialUIR,29,3,1
MediaPortal.SerialIR,SerialUIR,GetName,3,1,0
MediaPortal.SerialIR,SerialUIR,LoadValues,27,3,0
MediaPortal.SerialIR,SerialUIR,SaveInternalValues,18,2,0
MediaPortal.SerialIR,SerialUIR,GetVersions,12,2,0
MediaPortal.SerialIR,SerialUIR,OnStartLearning,6,2,1
MediaPortal.SerialIR,SerialUIR,OnStartListening,6,2,1
MediaPortal.SerialIR,SerialUIR,InternalLearn,22,3,2
MediaPortal.SerialIR,SerialUIR,BulkLearn,27,5,2
MediaPortal.SerialIR,SerialUIR,OnRxChar,58,10,1
MediaPortal.SerialIR,SerialUIR,AfterOpen,11,2,0
MediaPortal.Subtitle,ISubtitleReader,ISubtitleReader,1,1,0
MediaPortal.Subtitle,ISubtitleReader,SupportsFile,3,1,1
MediaPortal.Subtitle,ISubtitleReader,ReadSubtitles,3,1,1
MediaPortal.Subtitle,SubReader,SubReader,33,6,0
MediaPortal.Subtitle,SubReader,ReadTag,14,4,1
MediaPortal.Subtitle,SubTitles,SubTitles,3,1,0
MediaPortal.Subtitle,SubTitles,SubTitles,3,1,1
MediaPortal.Subtitle,SubTitles,Clear,3,1,0
MediaPortal.Subtitle,SubTitles,Add,3,1,1
MediaPortal.Subtitle,SubTitles,Render,26,5,1
MediaPortal.Subtitle,SubTitles,LoadSettings,20,2,0
MediaPortal.Subtitle,Line,Line,1,1,0
MediaPortal.Subtitle,Line,Line,5,1,3
System.Collections,NullEnumerable,NullEnumerable,1,1,0
System.Collections,NullEnumerable,GetEnumerator,3,1,0
System.Collections,NullEnumerator,NullEnumerator,1,1,0
System.Collections,NullEnumerator,Reset,1,1,0
System.Collections,NullEnumerator,MoveNext,3,1,0
System.Threading,TimeoutLock,Lock,3,1,1
System.Threading,TimeoutLock,Lock,12,2,2
System.Threading,TimeoutLock,Lock,3,1,2
System.Threading,TimeoutLock,TimeoutLock,6,1,1
System.Threading,TimeoutLock,Dispose,10,1,0
System.Threading,LockTimeoutException,LockTimeoutException,1,1,0
System.Windows.Automation.Provider,IExpandCollapseProvider,Collapse,0,1,0
System.Windows.Automation.Provider,IExpandCollapseProvider,Expand,0,1,0
System.Windows.Automation.Provider,IToggleProvider,Toggle,0,1,0
System.Windows.Automation,IInvokeProvider,Invoke,0,1,0
System.Windows.Controls,ColumnDefinitionCollection,ColumnDefinitionCollection,1,1,0
System.Windows.Controls,ColumnDefinitionCollection,Add,7,2,1
System.Windows.Controls,ColumnDefinitionCollection,Contains,7,2,1
System.Windows.Controls,ColumnDefinitionCollection,CopyTo,7,2,2
System.Windows.Controls,ColumnDefinitionCollection,IndexOf,7,2,1
System.Windows.Controls,ColumnDefinitionCollection,Insert,7,2,2
System.Windows.Controls,ColumnDefinitionCollection,Remove,12,3,1
System.Windows.Controls,GridLength,GridLength,4,1,1
System.Windows.Controls,GridLength,GridLength,4,1,1
System.Windows.Controls,GridLengthConverter,CanConvertFrom,7,2,2
System.Windows.Controls,GridLengthConverter,ConvertFrom,15,4,3
System.Windows.Controls,IScrollInfo,LineDown,0,1,0
System.Windows.Controls,IScrollInfo,LineLeft,0,1,0
System.Windows.Controls,IScrollInfo,LineRight,0,1,0
System.Windows.Controls,IScrollInfo,LineUp,0,1,0
System.Windows.Controls,IScrollInfo,MouseWheelDown,0,1,0
System.Windows.Controls,IScrollInfo,MouseWheelLeft,0,1,0
System.Windows.Controls,IScrollInfo,MouseWheelRight,0,1,0
System.Windows.Controls,IScrollInfo,MouseWheelUp,0,1,0
System.Windows.Controls,IScrollInfo,PageDown,0,1,0
System.Windows.Controls,IScrollInfo,PageLeft,0,1,0
System.Windows.Controls,IScrollInfo,PageRight,0,1,0
System.Windows.Controls,IScrollInfo,PageUp,0,1,0
System.Windows.Controls,IScrollInfo,SetHorizontalOffset,0,1,1
System.Windows.Controls,IScrollInfo,SetVerticalOffset,0,1,1
System.Windows.Controls,ItemCollection,ItemCollection,1,1,0
System.Windows.Controls,ItemCollection,Add,7,2,1
System.Windows.Controls,ItemCollection,Contains,7,2,1
System.Windows.Controls,ItemCollection,CopyTo,7,2,2
System.Windows.Controls,ItemCollection,IndexOf,7,2,1
System.Windows.Controls,ItemCollection,Insert,7,2,2
System.Windows.Controls,ItemCollection,Remove,12,3,1
System.Windows.Controls,RowDefinitionCollection,RowDefinitionCollection,1,1,0
System.Windows.Controls,RowDefinitionCollection,Add,7,2,1
System.Windows.Controls,RowDefinitionCollection,Contains,7,2,1
System.Windows.Controls,RowDefinitionCollection,CopyTo,7,2,2
System.Windows.Controls,RowDefinitionCollection,IndexOf,7,2,1
System.Windows.Controls,RowDefinitionCollection,Insert,7,2,2
System.Windows.Controls,RowDefinitionCollection,Remove,12,3,1
System.Windows.Data,Binding,ProvideValue,3,1,2
System.Windows.Dispatcher,Dispatcher,Dispatcher,5,1,0
System.Windows.Dispatcher,Dispatcher,BeginInvoke,3,1,2
System.Windows.Dispatcher,Dispatcher,BeginInvoke,3,1,3
System.Windows.Dispatcher,Dispatcher,BeginInvoke,3,1,4
System.Windows.Dispatcher,Dispatcher,BeginInvokeShutdown,1,1,1
System.Windows.Dispatcher,Dispatcher,CheckAccess,3,1,0
System.Windows.Dispatcher,Dispatcher,DisableProcessing,3,1,0
System.Windows.Dispatcher,Dispatcher,ExitAllFrames,1,1,0
System.Windows.Dispatcher,Dispatcher,FromThread,7,2,1
System.Windows.Dispatcher,Dispatcher,Invoke,3,1,2
System.Windows.Dispatcher,Dispatcher,Invoke,3,1,3
System.Windows.Dispatcher,Dispatcher,Invoke,3,1,4
System.Windows.Dispatcher,Dispatcher,Invoke,3,1,4
System.Windows.Dispatcher,Dispatcher,InvokeShutdown,1,1,0
System.Windows.Dispatcher,Dispatcher,PushFrame,1,1,1
System.Windows.Dispatcher,Dispatcher,Run,3,1,0
System.Windows.Dispatcher,Dispatcher,RunWorker,19,2,0
System.Windows.Dispatcher,Dispatcher,ValidatePriority,1,1,2
System.Windows.Dispatcher,Dispatcher,VerifyAccess,6,2,0
System.Windows.Dispatcher,DispatcherEventArgs,DispatcherEventArgs,3,1,1
System.Windows.Dispatcher,DispatcherFrame,DispatcherFrame,1,1,0
System.Windows.Dispatcher,DispatcherFrame,DispatcherFrame,1,1,1
System.Windows.Dispatcher,DispatcherHookEventArgs,DispatcherHookEventArgs,3,1,1
System.Windows.Dispatcher,DispatcherOperation,DispatcherOperation,4,1,2
System.Windows.Dispatcher,DispatcherOperation,Abort,7,2,0
System.Windows.Dispatcher,DispatcherOperation,Wait,3,1,0
System.Windows.Dispatcher,DispatcherProcessingDisabled,Dispose,1,1,0
System.Windows.Dispatcher,DispatcherProcessingDisabled,Equals,3,1,1
System.Windows.Dispatcher,DispatcherProcessingDisabled,GetHashCode,3,1,0
System.Windows.Dispatcher,DispatcherSynchronizationContext,DispatcherSynchronizationContext,1,1,0
System.Windows.Dispatcher,DispatcherSynchronizationContext,DispatcherSynchronizationContext,1,1,1
System.Windows.Dispatcher,DispatcherUnhandledExceptionEventArgs,DispatcherUnhandledExceptionEventArgs,3,1,2
System.Windows.Dispatcher,DispatcherUnhandledExceptionFilterEventArgs,DispatcherUnhandledExceptionFilterEventArgs,3,1,2
System.Windows.Input,CommandBindingCollection,CommandBindingCollection,1,1,0
System.Windows.Input,CommandBindingCollection,CommandBindingCollection,3,1,1
System.Windows.Input,CommandBindingCollection,Add,7,2,1
System.Windows.Input,CommandBindingCollection,Contains,7,2,1
System.Windows.Input,CommandBindingCollection,CopyTo,7,2,2
System.Windows.Input,CommandBindingCollection,IndexOf,7,2,1
System.Windows.Input,CommandBindingCollection,Insert,7,2,2
System.Windows.Input,CommandBindingCollection,Remove,12,3,1
System.Windows.Input,InputGestureCollection,InputGestureCollection,1,1,0
System.Windows.Input,QueryEnabledEventArgs,QueryEnabledEventArgs,3,1,1
System.Windows.Media.Animation,AnimationClockCollection,AnimationClockCollection,1,1,0
System.Windows.Media.Animation,AnimationClockCollection,Add,7,2,1
System.Windows.Media.Animation,AnimationClockCollection,Contains,7,2,1
System.Windows.Media.Animation,AnimationClockCollection,CopyTo,7,2,2
System.Windows.Media.Animation,AnimationClockCollection,IndexOf,7,2,1
System.Windows.Media.Animation,AnimationClockCollection,Insert,7,2,2
System.Windows.Media.Animation,AnimationClockCollection,Remove,12,3,1
System.Windows.Media.Animation,AnimationTimelineCollection,AnimationTimelineCollection,1,1,0
System.Windows.Media.Animation,AnimationTimelineCollection,Add,7,2,1
System.Windows.Media.Animation,AnimationTimelineCollection,Contains,7,2,1
System.Windows.Media.Animation,AnimationTimelineCollection,CopyTo,7,2,2
System.Windows.Media.Animation,AnimationTimelineCollection,IndexOf,7,2,1
System.Windows.Media.Animation,AnimationTimelineCollection,Insert,7,2,2
System.Windows.Media.Animation,AnimationTimelineCollection,Remove,12,3,1
System.Windows.Media.Animation,AnimationTimer,AnimationTimer,8,2,0
System.Windows.Media.Animation,AnimationTimer,AnimationTimer,1,1,0
System.Windows.Media.Animation,ClockGroup,ClockGroup,1,1,1
System.Windows.Media.Animation,Duration,Duration,1,1,0
System.Windows.Media.Animation,Duration,Duration,4,1,1
System.Windows.Media.Animation,Duration,Duration,3,1,1
System.Windows.Media.Animation,Duration,Parse,11,3,1
System.Windows.Media.Animation,DurationConverter,CanConvertFrom,7,2,2
System.Windows.Media.Animation,DurationConverter,ConvertFrom,7,2,3
System.Windows.Media.Animation,StoryboardCollection,StoryboardCollection,1,1,0
System.Windows.Media.Animation,StoryboardCollection,Add,7,2,1
System.Windows.Media.Animation,StoryboardCollection,Contains,7,2,1
System.Windows.Media.Animation,StoryboardCollection,CopyTo,7,2,2
