Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabSite.Size = new System.Drawing.Size(296' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbGrabSite.Size = new System.Drawing.Size(296' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Location = new System.Drawing.Point(384' 12);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Location = new System.Drawing.Point(384' 12);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Size = new System.Drawing.Size(30' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.Size = new System.Drawing.Size(30' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bChannelID.TabIndex = 9;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Location = new System.Drawing.Point(6' 15);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Location = new System.Drawing.Point(6' 15);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Size = new System.Drawing.Size(56' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.Size = new System.Drawing.Size(56' 17);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.l_cID.TabIndex = 8;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Location = new System.Drawing.Point(82' 12);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Location = new System.Drawing.Point(82' 12);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Size = new System.Drawing.Size(296' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.Size = new System.Drawing.Size(296' 20);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tbChannelName.TabIndex = 7;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpMultiple.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpMultiple.Location = new System.Drawing.Point(4' 22);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpMultiple.Padding = new System.Windows.Forms.Padding(3);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpMultiple.Size = new System.Drawing.Size(423' 125);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.tpMultiple.Size = new System.Drawing.Size(423' 125);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedEdit.Location = new System.Drawing.Point(254' 87);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedEdit.Location = new System.Drawing.Point(254' 87);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedEdit.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedEdit.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedEdit.TabIndex = 3;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedRemove.Location = new System.Drawing.Point(335' 87);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedRemove.Location = new System.Drawing.Point(335' 87);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedRemove.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedRemove.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedRemove.TabIndex = 2;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedAdd.Location = new System.Drawing.Point(173' 87);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedAdd.Location = new System.Drawing.Point(173' 87);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.bMergedAdd.Size = new System.Drawing.Size(75' 23);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.dgvMerged.Location = new System.Drawing.Point(3' 6);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.dgvMerged.Location = new System.Drawing.Point(3' 6);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.dgvMerged.Size = new System.Drawing.Size(416' 113);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.dgvMerged.Size = new System.Drawing.Size(416' 113);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.dgvMerged.TabIndex = 5;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.grabberColumn.FillWeight = 105F;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.ChooseGrabberColumn.MinimumWidth = 30;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.ChooseGrabberColumn.Width = 30;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.startColumn.FillWeight = 50F;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.endColumn.FillWeight = 50F;
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections.WebEPGConfig,WebEPGMappingControl,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGMappingControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(449' 429);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,LoadSettings,The following statement contains a magic number: switch (layer.GetSetting("webepgDestination"' "db").Value)        {          case "db":            DestinationComboBox.SelectedIndex = 0;            break;          case "defxmltv":            DestinationComboBox.SelectedIndex = 1;            break;          case "xmltv":            DestinationComboBox.SelectedIndex = 2;            break;          default:            DestinationComboBox.SelectedIndex = 0;            break;        }
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,SaveSettings,The following statement contains a magic number: switch (DestinationComboBox.SelectedIndex)        {          case 0:            setting.Value = "db";            break;          case 1:            setting.Value = "defxmltv";            break;          case 2:            setting.Value = "xmltv";            break;        }
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,LoadWebepgConfigFile,The following statement contains a magic number: _configFile.Info.GrabDays = 2;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,LoadOldConfigFile,The following statement contains a magic number: _configFile.Info.GrabDays = xmlreader.GetValueAsInt("General"' "MaxDays"' 2);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,DoSelect,The following statement contains a magic number: switch (tabMain.SelectedIndex)        {          case 1:            TvMappings.OnGrabberSelected(source' e);            break;          case 2:            RadioMappings.OnGrabberSelected(source' e);            break;        }
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,bAutoMap_Click,The following statement contains a magic number: tabMain.SelectedIndex = 2;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,DestinationComboBox_SelectedIndexChanged,The following statement contains a magic number: bool enable = (DestinationComboBox.SelectedIndex == 2);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbMapping.Location = new System.Drawing.Point(3' 133);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbMapping.Location = new System.Drawing.Point(3' 133);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbMapping.Size = new System.Drawing.Size(443' 58);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbMapping.Size = new System.Drawing.Size(443' 58);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbMapping.TabIndex = 25;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 26);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 26);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(43' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(43' 13);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 22;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.cbCountry.Location = new System.Drawing.Point(84' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.cbCountry.Location = new System.Drawing.Point(84' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.cbCountry.Size = new System.Drawing.Size(275' 21);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.cbCountry.Size = new System.Drawing.Size(275' 21);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.cbCountry.TabIndex = 21;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Location = new System.Drawing.Point(366' 21);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Location = new System.Drawing.Point(366' 21);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.Size = new System.Drawing.Size(72' 23);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.bAutoMap.TabIndex = 19;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGlobal.Location = new System.Drawing.Point(3' 0);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGlobal.Size = new System.Drawing.Size(443' 127);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGlobal.Size = new System.Drawing.Size(443' 127);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.gbGlobal.TabIndex = 22;
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Location = new System.Drawing.Point(9' 102);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Location = new System.Drawing.Point(9' 102);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Size = new System.Drawing.Size(268' 17);
Magic Number,SetupTv.Sections,WebEPGSetup,D:\research\architectureSmells\repos\MediaPortal_MediaPortal-1\TvEngine3\TVLibrary\Plugins\WebEPG\WebEPGPlugin\Config\WebEPGConfigControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxDeleteBeforeImport.Size = new System.Drawing.Size(268' 17);
