Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoAP.Stack,BlockwiseLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\BlockwiseLayer.cs,ReceiveResponse,The following statement contains a magic number: Int32 currentSize = 1 << (4 + status.CurrentSZX);
Magic Number,CoAP.Stack,BlockwiseLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\BlockwiseLayer.cs,GetNextRequestBlock,The following statement contains a magic number: Int32 currentSize = 1 << (4 + szx);
Magic Number,CoAP.Stack,BlockwiseLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\BlockwiseLayer.cs,GetNextResponseBlock,The following statement contains a magic number: Int32 currentSize = 1 << (4 + szx);
Magic Number,CoAP.Stack,ObserveLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\ObserveLayer.cs,PrepareReregistration,The following statement contains a magic number: Int64 timeout = response.MaxAge * 1000 + _backoff;
Magic Number,CoAP.Stack,TokenLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\TokenLayer.cs,NewToken,The following statement contains a magic number: return new Byte[]              {                   (Byte)(token >> 24)' (Byte)(token >> 16)'                  (Byte)(token >> 8)' (Byte)token              };
Magic Number,CoAP.Stack,TokenLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\TokenLayer.cs,NewToken,The following statement contains a magic number: return new Byte[]              {                   (Byte)(token >> 24)' (Byte)(token >> 16)'                  (Byte)(token >> 8)' (Byte)token              };
Magic Number,CoAP.Stack,TokenLayer,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Stack\TokenLayer.cs,NewToken,The following statement contains a magic number: return new Byte[]              {                   (Byte)(token >> 24)' (Byte)(token >> 16)'                  (Byte)(token >> 8)' (Byte)token              };
Magic Number,CoAP.Util,ArrayEqualityComparer<T>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: Int32 hash = 17;
Magic Number,CoAP.Util,ArrayEqualityComparer<T>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ArrayEqualityComparer.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _elementComparer.GetHashCode(item);
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ToHexString,The following statement contains a magic number: StringBuilder builder = new StringBuilder(data.Length * 3);
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ToHexString,The following statement contains a magic number: builder.Append(digits[(data[i] >> 4) & 0xF]);
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,FromHexStream,The following statement contains a magic number: hex.Length % 2 == 1
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,FromHexStream,The following statement contains a magic number: Byte[] tmp = new Byte[hex.Length / 2];
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,FromHexStream,The following statement contains a magic number: tmp[j++] = Convert.ToByte(high * 16 + low);
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: const Int32 p = 16777619;
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: Int32 hash = (Int32)2166136261;
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: hash += hash << 13;
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: hash ^= hash >> 7;
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: hash += hash << 3;
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: hash ^= hash >> 17;
Magic Number,CoAP.Util,ByteArrayUtils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\ByteArrayUtils.cs,ComputeHash,The following statement contains a magic number: hash += hash << 5;
Magic Number,CoAP.Util,Utils,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\Utils.cs,ToString,The following statement contains a magic number: sb.AppendFormat("==[ COAP {0} ]============================================\n"' kind)                  .AppendFormat("ID     : {0}\n"' msg.ID)                  .AppendFormat("Type   : {0}\n"' msg.Type)                  .AppendFormat("Token  : {0}\n"' msg.TokenString)                  .AppendFormat("{1}: {0}\n"' CoAP.Code.ToString(msg.Code)' code.PadRight(7));
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,IsValueWriteAtomic,The following statement contains a magic number: !isAtomic && IntPtr.Size == 8
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: _budget = 2 * _budget;
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: approxCount < tables._buckets.Length / 4
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: newLength = tables._buckets.Length * 2 + 1;
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: newLength += 2;
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: Assert(newLength % 2 != 0);
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: newLocks = new object[tables._locks.Length * 2];
Magic Number,System.Collections.Generic,HashSet<T>,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Generic\HashSet.cs,SymmetricExceptWithEnumerable,The following statement contains a magic number: intArrayLength <= StackAllocThreshold / 2
Magic Number,System.Collections,HashHelpers,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Generic\HashHelpers.cs,IsPrime,The following statement contains a magic number: return (candidate == 2);
Magic Number,System.Collections,HashHelpers,D:\research\architectureSmells\repos1\smeshlink_CoAP.NET\CoAP.NET\Util\System.Collections.Generic\HashHelpers.cs,ExpandPrime,The following statement contains a magic number: int newSize = 2 * oldSize;
