Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelThreeArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelFourArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoHashSet,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeHashSet' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourHashSet
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoCollection,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeCollection' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourCollection
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelOneArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelOneArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray
Cyclically-dependent Modularization,ElasticsearchCRUD.Integration.Test.OneToN,TestNestedDocumentLevelTwoArray,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\ComplexRelationsTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelTwoArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelThreeArray' ElasticsearchCRUD.Integration.Test.OneToN.TestNestedDocumentLevelFourArray
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,FilterBucketAggregationAndMissingBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\FilterBucketAggregationAndMissingBucketAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,GlobalBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\GlobalBucketAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,HistogramBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\HistogramBucketAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,GeohashGridBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\GeohashGridBucketAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,ScriptedMetricAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\ScriptedMetricAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,SignificantTermsBucketAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SignificantTermsBucketAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,RangessAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\RangesAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,TopHitsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TopHitsAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,TermsAggregationTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\TermsAggregationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,SearchAggStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SearchAggStructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.AggregationTests.SetupSearchAgg
Wide Hierarchy,ElasticsearchCRUD.Integration.Test.AggregationTests,SetupSearchAgg,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\AggregationTests\SetupSearchAgg.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ElasticsearchCRUD.Integration.Test.AggregationTests.FilterBucketAggregationAndMissingBucketAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.GlobalBucketAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.HistogramBucketAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.GeohashGridBucketAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.ScriptedMetricAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.SignificantTermsBucketAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.RangessAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.TopHitsAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.TermsAggregationTests' ElasticsearchCRUD.Integration.Test.AggregationTests.SearchAggStructureTests
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterFilteredStructureTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterFilteredStructureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Unfactored Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchQueryFilterTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTests.cs' [512' 538])' SearchQueryQueryTests (D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryTests.cs' [259' 285])
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryFilterTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryFilterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryStringQueryTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryStringQueryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFunctionScoreTest,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFunctionScoreTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryFuzzyTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryFuzzyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryCommonTermsTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryCommonTermsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryMatchTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryMatchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQuerySpanTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQuerySpanTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
Broken Hierarchy,ElasticsearchCRUD.Integration.Test.SearchTests,SearchQueryQueryTests,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\SearchTests\SearchQueryQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElasticsearchCRUD.Integration.Test.SearchTests.SetupSearch
