Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchFilterNestedQueryInnerHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchFilterNestedQueryInnerHits,The following statement contains a magic number: Assert.AreEqual(8' items.PayloadResult.Hits.HitsResult[0].Source.Id);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithNoHits,The following statement contains a magic number: var testSkillParentObject = new NestedCollectionTest  			{  				CreatedSkillParent = DateTime.UtcNow'  				UpdatedSkillParent = DateTime.UtcNow'  				DescriptionSkillParent = "A test entity description"'  				Id = 8'  				NameSkillParent = "cool"'  				SkillChildren = new Collection<SkillChild> { _entitiesForSkillChild[0]' _entitiesForSkillChild[1]' _entitiesForSkillChild[2] }  			};
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithNoHits,The following statement contains a magic number: var testSkillParentObject = new NestedCollectionTest  			{  				CreatedSkillParent = DateTime.UtcNow'  				UpdatedSkillParent = DateTime.UtcNow'  				DescriptionSkillParent = "A test entity description"'  				Id = 8'  				NameSkillParent = "cool"'  				SkillChildren = new Collection<SkillChild> { _entitiesForSkillChild[0]' _entitiesForSkillChild[1]' _entitiesForSkillChild[2] }  			};
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithNoHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithNoHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,The following statement contains a magic number: var testSkillParentObject = new NestedCollectionTest  			{  				CreatedSkillParent = DateTime.UtcNow'  				UpdatedSkillParent = DateTime.UtcNow'  				DescriptionSkillParent = "A test entity description"'  				Id = 8'  				NameSkillParent = "cool"'  				SkillChildren = new Collection<SkillChild> { _entitiesForSkillChild[0]' _entitiesForSkillChild[1]' _entitiesForSkillChild[2] }  			};
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,The following statement contains a magic number: var testSkillParentObject = new NestedCollectionTest  			{  				CreatedSkillParent = DateTime.UtcNow'  				UpdatedSkillParent = DateTime.UtcNow'  				DescriptionSkillParent = "A test entity description"'  				Id = 8'  				NameSkillParent = "cool"'  				SkillChildren = new Collection<SkillChild> { _entitiesForSkillChild[0]' _entitiesForSkillChild[1]' _entitiesForSkillChild[2] }  			};
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubAggMaxMetricWithNoHits,The following statement contains a magic number: Assert.Greater(max' 1423210851080);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,The following statement contains a magic number: var testSkillParentObject = new NestedCollectionTest  			{  				CreatedSkillParent = DateTime.UtcNow'  				UpdatedSkillParent = DateTime.UtcNow'  				DescriptionSkillParent = "A test entity description"'  				Id = 8'  				NameSkillParent = "cool"'  				SkillChildren = new Collection<SkillChild> { _entitiesForSkillChild[0]' _entitiesForSkillChild[1]' _entitiesForSkillChild[2] }  			};
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,The following statement contains a magic number: var testSkillParentObject = new NestedCollectionTest  			{  				CreatedSkillParent = DateTime.UtcNow'  				UpdatedSkillParent = DateTime.UtcNow'  				DescriptionSkillParent = "A test entity description"'  				Id = 8'  				NameSkillParent = "cool"'  				SkillChildren = new Collection<SkillChild> { _entitiesForSkillChild[0]' _entitiesForSkillChild[1]' _entitiesForSkillChild[2] }  			};
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,The following statement contains a magic number: Thread.Sleep(1200);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,The following statement contains a magic number: Assert.AreEqual(3' aggResult.DocCount);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SearchAggNestedBucketAggregationWithSubReverseNestedWithNoHits,The following statement contains a magic number: Assert.Greater(max' 1423210851080);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,NestedArraysTestsWithFiltersAndQueriesAndAggregations,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\NestedArraysTestsWithFiltersAndQueriesAndAggregations.cs,SetUp,The following statement contains a magic number: i < 3
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestGetChildItemTestParentDoesNotExist,The following statement contains a magic number: const int parentId = 22;
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestGetChildItemTestParentDoesNotExist,The following statement contains a magic number: var roundTripResult = context.GetDocument<ChildDocumentLevelTwoUserDefinedRouting>(71' new RoutingDefinition { ParentId = parentId' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestGetChildItemTestParentDoesNotExist,The following statement contains a magic number: var roundTripResult = context.GetDocument<ChildDocumentLevelTwoUserDefinedRouting>(71' new RoutingDefinition { ParentId = parentId' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestGetChildItemTestParentDoesNotExist,The following statement contains a magic number: Assert.AreEqual(71' roundTripResult.Id);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: var childDocs3 =                      context.Search<ChildDocumentLevelTwoUserDefinedRouting>(BuildSearchForChildDocumentsWithIdAndParentType(22'                          "childdocumentleveloneuserdefinedrouting"));
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: Assert.AreEqual(2' childDocs2.PayloadResult.Hits.Total);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: Assert.AreEqual(4' childDocs3.PayloadResult.Hits.Total);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: context.DeleteDocument<ChildDocumentLevelTwoUserDefinedRouting>(73' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: context.DeleteDocument<ChildDocumentLevelTwoUserDefinedRouting>(73' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: context.DeleteDocument<ChildDocumentLevelTwoUserDefinedRouting>(73' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: context.DeleteDocument<ChildDocumentLevelTwoUserDefinedRouting>(72' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: context.DeleteDocument<ChildDocumentLevelTwoUserDefinedRouting>(72' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: context.DeleteDocument<ChildDocumentLevelTwoUserDefinedRouting>(72' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: childDocs3 =                      context.Search<ChildDocumentLevelTwoUserDefinedRouting>(BuildSearchForChildDocumentsWithIdAndParentType(22'                          "childdocumentleveloneuserdefinedrouting"));
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestAddUpdateWithExistingMappingsTest,The following statement contains a magic number: Assert.AreEqual(2' childDocs3.PayloadResult.Hits.Total);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTest,The following statement contains a magic number: const int parentId = 21;
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTest,The following statement contains a magic number: var testObject = new ChildDocumentLevelTwoUserDefinedRouting()                  {                      Id = 46'                      D3 = "p7.p21.p46"                  };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTest,The following statement contains a magic number: context.AddUpdateDocument(testObject' testObject.Id' new RoutingDefinition { ParentId = parentId' RoutingId = 7});
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTest,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTest,The following statement contains a magic number: var roundTripResult = context.GetDocument<ChildDocumentLevelTwoUserDefinedRouting>(testObject.Id' new RoutingDefinition { ParentId = parentId' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTestParentDoesNotExist,The following statement contains a magic number: const int parentId = 332;
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTestParentDoesNotExist,The following statement contains a magic number: var testObject = new ChildDocumentLevelTwoUserDefinedRouting                  {                      Id = 47'                      D3 = "DoesNotExist.p332.p47"                  };
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTestParentDoesNotExist,The following statement contains a magic number: context.AddUpdateDocument(testObject' testObject.Id' new RoutingDefinition { ParentId = parentId' RoutingId = 7});
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTestParentDoesNotExist,The following statement contains a magic number: Thread.Sleep(1500);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestCreateIndexNewChildItemTestParentDoesNotExist,The following statement contains a magic number: var roundTripResult = context.GetDocument<ChildDocumentLevelTwoUserDefinedRouting>(testObject.Id' new RoutingDefinition { ParentId = parentId' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestSearchById,The following statement contains a magic number: var childDoc = context.SearchById<ChildDocumentLevelTwoUserDefinedRouting>(71);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestSearchById,The following statement contains a magic number: Assert.AreEqual(71' childDoc.Id);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestParentSearchById,The following statement contains a magic number: var childDoc = context.SearchById<ParentDocumentUserDefinedRouting>(7);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestParentSearchById,The following statement contains a magic number: Assert.AreEqual(7' childDoc.Id);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestDocumentExists,The following statement contains a magic number: var found = context.DocumentExists<ParentDocumentUserDefinedRouting>(7);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestDocumentExistsChildDoc,The following statement contains a magic number: var found = context.DocumentExists<ChildDocumentLevelTwoUserDefinedRouting>(71' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestDocumentExistsChildDoc,The following statement contains a magic number: var found = context.DocumentExists<ChildDocumentLevelTwoUserDefinedRouting>(71' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestDocumentExistsChildDoc,The following statement contains a magic number: var found = context.DocumentExists<ChildDocumentLevelTwoUserDefinedRouting>(71' new RoutingDefinition { ParentId = 22' RoutingId = 7 });
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestDocumentExistsChildDocBadRoute,The following statement contains a magic number: context.DocumentExists<ChildDocumentLevelTwoUserDefinedRouting>(71);
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestDocumentCountChildDocumentWithQuery,The following statement contains a magic number: var found = context.Count<ChildDocumentLevelTwoUserDefinedRouting>(BuildSearchForChildDocumentsWithIdAndParentType(22' "childdocumentleveloneuserdefinedrouting"));
Magic Number,ElasticsearchCRUD.Integration.Test.OneToN,OneToNEntitiesWithChildDocumentsTestUserDefinedRouting,D:\research\architectureSmells\repos\damienbod_ElasticsearchCRUD\src\ElasticsearchCRUDNUnit.Integration.Test\OneToN\OneToNEntitiesSaveWithChildDocumentsTestWithRouting.cs,TestParentSearchByIdNotFoundWrongType,The following statement contains a magic number: var childDoc = context.SearchById<ParentDocumentUserDefinedRouting>(71);
