Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.ShouldExcludeNulls)                              {                                  case false:                                      switch (options.IsJSONP)                                      {                                          case false:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<Milliseconds' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                          case true:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONP' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                      }                                      break;                                  case true:                                      switch (options.IsJSONP)                                      {                                          case false:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNulls' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                          case true:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsJSONP' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsExcludeNullsJSONPInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                      }                                      break;                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.IsJSONP)                                      {                                          case false:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<Milliseconds' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                          case true:                                              switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONP' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }                                              break;                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<Milliseconds' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<Milliseconds' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<Milliseconds' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsCamelCase' T>.GetToString();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsUtcCamelCase' T>.GetToString();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedCamelCase' T>.GetToString();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsInheritedUtcCamelCase' T>.GetToString();                                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.ShouldIncludeInherited)                                              {                                                  case false:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONP' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                                  case true:                                                      switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPInherited' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPInheritedCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPInheritedUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPInheritedUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }                                                      break;                                              }
Missing Default,Jil,JSON,D:\research\architectureSmells\repos\kevin-montrose_Jil\Jil\JSON.cs,GetThunkerDelegate,The following switch statement is missing a default case: switch (options.UseUnspecifiedDateTimeKindBehavior)                                                      {                                                          case UnspecifiedDateTimeKindBehavior.IsLocal:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONP' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPCamelCase' T>.GetToString();                                                              }                                                              break;                                                          case UnspecifiedDateTimeKindBehavior.IsUTC:                                                              switch (options.SerializationNameFormat)                                                              {                                                                  case SerializationNameFormat.Verbatim:                                                                      return TypeCache<MillisecondsJSONPUtc' T>.GetToString();                                                                  case SerializationNameFormat.CamelCase:                                                                      return TypeCache<MillisecondsJSONPUtcCamelCase' T>.GetToString();                                                              }                                                              break;                                                      }
