Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,PrettyPrint,The following statement contains a magic number: JSON.Serialize(                      new Dictionary<string' int?>                     {                         {"hello world"' 31415926 }'                         {"fizz buzz"' null }'                         {"foo bar"' 1318 }                     }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,PrettyPrint,The following statement contains a magic number: JSON.Serialize(                      new Dictionary<string' int?>                     {                         {"hello world"' 31415926 }'                         {"fizz buzz"' null }'                         {"foo bar"' 1318 }                     }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,DateTimeFormats,The following statement contains a magic number: JSON.Serialize(                      new DateTime(1980' 1' 1' 0' 0' 0' DateTimeKind.Utc)'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,DateTimeFormats,The following statement contains a magic number: JSON.Serialize(                      new DateTime(1980' 1' 1' 0' 0' 0' DateTimeKind.Utc)'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,DateTimeFormats,The following statement contains a magic number: JSON.Serialize(                      new DateTime(1980' 1' 1' 0' 0' 0' DateTimeKind.Utc)'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,DateTimeFormats,The following statement contains a magic number: JSON.Serialize(                      new DateTime(1980' 1' 1' 0' 0' 0' DateTimeKind.Utc)'                      str'                      Options.ISO8601                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,DateTimeFormats,The following statement contains a magic number: JSON.Serialize(                      new DateTime(1980' 1' 1' 0' 0' 0' DateTimeKind.Utc)'                      str'                      Options.RFC1123                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: var rand = new Random(8337586);
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: switch (rand.Next(6))                  {                      case 0: rndDt += TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 1: rndDt += TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 2: rndDt += TimeSpan.FromSeconds(rand.Next()); break;                      case 3: rndDt -= TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 4: rndDt -= TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 5: rndDt -= TimeSpan.FromSeconds(rand.Next()); break;                  }
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: switch (rand.Next(6))                  {                      case 0: rndDt += TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 1: rndDt += TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 2: rndDt += TimeSpan.FromSeconds(rand.Next()); break;                      case 3: rndDt -= TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 4: rndDt -= TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 5: rndDt -= TimeSpan.FromSeconds(rand.Next()); break;                  }
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: switch (rand.Next(6))                  {                      case 0: rndDt += TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 1: rndDt += TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 2: rndDt += TimeSpan.FromSeconds(rand.Next()); break;                      case 3: rndDt -= TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 4: rndDt -= TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 5: rndDt -= TimeSpan.FromSeconds(rand.Next()); break;                  }
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: switch (rand.Next(6))                  {                      case 0: rndDt += TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 1: rndDt += TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 2: rndDt += TimeSpan.FromSeconds(rand.Next()); break;                      case 3: rndDt -= TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 4: rndDt -= TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 5: rndDt -= TimeSpan.FromSeconds(rand.Next()); break;                  }
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: switch (rand.Next(6))                  {                      case 0: rndDt += TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 1: rndDt += TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 2: rndDt += TimeSpan.FromSeconds(rand.Next()); break;                      case 3: rndDt -= TimeSpan.FromDays(rand.Next(ushort.MaxValue)); break;                      case 4: rndDt -= TimeSpan.FromHours(rand.Next(ushort.MaxValue)); break;                      case 5: rndDt -= TimeSpan.FromSeconds(rand.Next()); break;                  }
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,ISODateTimes,The following statement contains a magic number: i < 10000
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,RFC1123DateTimes,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,RFC1123DateTimes,The following statement contains a magic number: var rand = new Random(15030661);
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,RFC1123DateTimes,The following statement contains a magic number: var epoch = new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,RFC1123DateTimes,The following statement contains a magic number: var rand = new Random(15030661);
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.Default                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.ExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.PrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrint                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.MillisecondsSinceUnixEpochPrettyPrintExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpoch                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochExcludeNulls                  );
Magic Number,JilTests,SerializeTests,D:\research\architectureSmells\repos\kevin-montrose_Jil\JilTests\SerializeTests.cs,AllOptions,The following statement contains a magic number: JSON.Serialize(                      new                      {                          A = new DateTime(1234' 5' 6' 7' 8' 9' DateTimeKind.Utc)'                          B = (DateTime?)null                      }'                      str'                      Options.SecondsSinceUnixEpochExcludeNulls                  );
