Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(DateTime)) {  	var epoch = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  	var bytes = new byte[4];  	rand.NextBytes (bytes);  	var secsOffset = BitConverter.ToInt32 (bytes' 0);  	var retDate = epoch.AddSeconds (secsOffset);  	return retDate;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t == typeof(DateTime)) {  	var epoch = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  	var bytes = new byte[4];  	rand.NextBytes (bytes);  	var secsOffset = BitConverter.ToInt32 (bytes' 0);  	var retDate = epoch.AddSeconds (secsOffset);  	return retDate;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsNullable ()) {  	// leave it unset  	if (rand.Next (2) == 0) {  		// null!  		return Activator.CreateInstance (t);  	}  	var underlying = Nullable.GetUnderlyingType (t);  	var val = underlying.RandomValue (rand' depth + 1);  	var cons = t.GetConstructor (new[] {  		underlying  	});  	return cons.Invoke (new object[] {  		val  	});  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (rand.Next (2) == 0) {  	// null!  	return Activator.CreateInstance (t);  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsList ()) {  	if (rand.Next (2) == 0 || depth >= 10) {  		return null;  	}  	var listI = t.GetListInterface ();  	var valType = listI.GetGenericArguments () [0];  	var retT = typeof(List<>).MakeGenericType (valType);  	var ret = Activator.CreateInstance (retT);  	var add = retT.GetMethod ("Add");  	var len = rand.Next (20);  	for (var i = 0; i < len; i++) {  		var elem = valType.RandomValue (rand' depth + 1);  		add.Invoke (ret' new object[] {  			elem  		});  	}  	return ret;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsList ()) {  	if (rand.Next (2) == 0 || depth >= 10) {  		return null;  	}  	var listI = t.GetListInterface ();  	var valType = listI.GetGenericArguments () [0];  	var retT = typeof(List<>).MakeGenericType (valType);  	var ret = Activator.CreateInstance (retT);  	var add = retT.GetMethod ("Add");  	var len = rand.Next (20);  	for (var i = 0; i < len; i++) {  		var elem = valType.RandomValue (rand' depth + 1);  		add.Invoke (ret' new object[] {  			elem  		});  	}  	return ret;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (t.IsList ()) {  	if (rand.Next (2) == 0 || depth >= 10) {  		return null;  	}  	var listI = t.GetListInterface ();  	var valType = listI.GetGenericArguments () [0];  	var retT = typeof(List<>).MakeGenericType (valType);  	var ret = Activator.CreateInstance (retT);  	var add = retT.GetMethod ("Add");  	var len = rand.Next (20);  	for (var i = 0; i < len; i++) {  		var elem = valType.RandomValue (rand' depth + 1);  		add.Invoke (ret' new object[] {  			elem  		});  	}  	return ret;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (rand.Next (2) == 0 || depth >= 10) {  	return null;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (rand.Next (2) == 0 || depth >= 10) {  	return null;  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: foreach (var p in t.GetProperties ()) {  	if (rand.Next (2) == 0)  		continue;  	var propType = p.PropertyType;  	p.SetValue (retObj' propType.RandomValue (rand' depth + 1));  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,RandomValue,The following statement contains a magic number: if (rand.Next (2) == 0)  	continue;  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,Median,The following statement contains a magic number: if (inOrder.Count % 2 == 1) {  	return inOrder [inOrder.Count / 2 + 1];  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,Median,The following statement contains a magic number: if (inOrder.Count % 2 == 1) {  	return inOrder [inOrder.Count / 2 + 1];  }  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,Median,The following statement contains a magic number: return inOrder [inOrder.Count / 2 + 1];  
Magic Number,Benchmark,ExtensionMethods,F:\newReposMay17\kevin-montrose_Jil\Benchmark\ExtensionMethods.cs,Median,The following statement contains a magic number: return (a + b) / 2.0;  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,ResetRand,The following statement contains a magic number: Rand = new Random (314159265);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The following statement contains a magic number: if (mode.HasFlag (SpeedTestMode.Single)) {  	var typeName = model.Name;  	var jilSerializer = GetJilSerializer (model);  	var jilStaticDeserializer = GetJilStaticDeserializer (model' "{}");  	var jilDynamicDeserializer = GetJilDynamicDeserializer (model' "{}");  	System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  	var singleObj = MakeSingleObject (model);  	foreach (var perm in Permutations.Random (Rand)) {  		foreach (var p in perm) {  			string name;  			object serializer;  			object deserializer;  			Type resultType;  			switch (p) {  			case 0:  				name = "Jil Static";  				serializer = jilSerializer;  				deserializer = jilStaticDeserializer;  				resultType = typeof(string);  				break;  			case 1:  				name = "Jil Dynamic";  				serializer = jilSerializer;  				deserializer = jilDynamicDeserializer;  				resultType = typeof(string);  				break;  			default:  				throw new InvalidOperationException ();  			}  			var serialize = _DoSpeedTest.MakeGenericMethod (model' resultType);  			var results = (List<Result>)serialize.Invoke (null' new object[] {  				name'  				typeName'  				serializer'  				deserializer'  				singleObj  			});  			ret.AddRange (results);  		}  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The following statement contains a magic number: if (mode.HasFlag (SpeedTestMode.List)) {  	var typeName = "List<" + model.Name + ">";  	var asList = typeof(List<>).MakeGenericType (model);  	var jilSerializer = GetJilSerializer (asList);  	var jilStaticDeserializer = GetJilStaticDeserializer (asList' "[]");  	var jilDynamicDeserializer = GetJilDynamicDeserializer (asList' "[]");  	System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  	var listObj = MakeListObject (model);  	foreach (var perm in Permutations.Random (Rand)) {  		foreach (var p in perm) {  			string name;  			object serializer;  			object deserializer;  			Type resultType;  			switch (p) {  			case 0:  				name = "Jil Static";  				serializer = jilSerializer;  				deserializer = jilStaticDeserializer;  				resultType = typeof(string);  				break;  			case 1:  				name = "Jil Dynamic";  				serializer = jilSerializer;  				deserializer = jilDynamicDeserializer;  				resultType = typeof(string);  				break;  			default:  				throw new InvalidOperationException ();  			}  			var serialize = _DoSpeedTest.MakeGenericMethod (asList' resultType);  			var results = (List<Result>)serialize.Invoke (null' new object[] {  				name'  				typeName'  				serializer'  				deserializer'  				listObj  			});  			ret.AddRange (results);  		}  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The following statement contains a magic number: if (mode.HasFlag (SpeedTestMode.Dictionary)) {  	var typeName = "Dictionary<string' " + model.Name + ">";  	var asDict = typeof(Dictionary<' >).MakeGenericType (typeof(string)' model);  	var jilSerializer = GetJilSerializer (asDict);  	var jilStaticDeserializer = GetJilStaticDeserializer (asDict' "{}");  	var jilDynamicDeserializer = GetJilDynamicDeserializer (asDict' "{}");  	System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  	var dictObj = MakeDictionaryObject (model);  	foreach (var perm in Permutations.Random (Rand)) {  		foreach (var p in perm) {  			string name;  			object serializer;  			object deserializer;  			Type resultType;  			switch (p) {  			case 0:  				name = "Jil Static";  				serializer = jilSerializer;  				deserializer = jilStaticDeserializer;  				resultType = typeof(string);  				break;  			case 1:  				name = "Jil Dynamic";  				serializer = jilSerializer;  				deserializer = jilDynamicDeserializer;  				resultType = typeof(string);  				break;  			default:  				throw new InvalidOperationException ();  			}  			var serialize = _DoSpeedTest.MakeGenericMethod (asDict' resultType);  			var results = (List<Result>)serialize.Invoke (null' new object[] {  				name'  				typeName'  				serializer'  				deserializer'  				dictObj  			});  			ret.AddRange (results);  		}  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: ret = new double[4];  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: foreach (var ix in perm) {  	switch (ix) {  	case 0:  		jil ();  		break;  	case 1:  		newtonSoft ();  		break;  	case 2:  		protobuf ();  		break;  	case 3:  		serviceStack ();  		break;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: foreach (var ix in perm) {  	switch (ix) {  	case 0:  		jil ();  		break;  	case 1:  		newtonSoft ();  		break;  	case 2:  		protobuf ();  		break;  	case 3:  		serviceStack ();  		break;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: switch (ix) {  case 0:  	jil ();  	break;  case 1:  	newtonSoft ();  	break;  case 2:  	protobuf ();  	break;  case 3:  	serviceStack ();  	break;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: switch (ix) {  case 0:  	jil ();  	break;  case 1:  	newtonSoft ();  	break;  case 2:  	protobuf ();  	break;  case 3:  	serviceStack ();  	break;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	medians [i] = (allForI [1] + allForI [2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	medians [i] = (allForI [1] + allForI [2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	medians [i] = (allForI [1] + allForI [2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: medians [i] = (allForI [1] + allForI [2]) / 2.0;  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareDeserializers,The following statement contains a magic number: medians [i] = (allForI [1] + allForI [2]) / 2.0;  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: System.GC.Collect (2' GCCollectionMode.Forced' blocking: true);  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: foreach (var perm in Permutate (4)) {  	ret = new double[4];  	foreach (var ix in perm) {  		switch (ix) {  		case 0:  			jil ();  			break;  		case 1:  			newtonSoft ();  			break;  		case 2:  			protobuf ();  			break;  		case 3:  			serviceStack ();  			break;  		default:  			throw new InvalidOperationException ();  		}  	}  	allRuns.Add (ret);  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: ret = new double[4];  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: foreach (var ix in perm) {  	switch (ix) {  	case 0:  		jil ();  		break;  	case 1:  		newtonSoft ();  		break;  	case 2:  		protobuf ();  		break;  	case 3:  		serviceStack ();  		break;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: foreach (var ix in perm) {  	switch (ix) {  	case 0:  		jil ();  		break;  	case 1:  		newtonSoft ();  		break;  	case 2:  		protobuf ();  		break;  	case 3:  		serviceStack ();  		break;  	default:  		throw new InvalidOperationException ();  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: switch (ix) {  case 0:  	jil ();  	break;  case 1:  	newtonSoft ();  	break;  case 2:  	protobuf ();  	break;  case 3:  	serviceStack ();  	break;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: switch (ix) {  case 0:  	jil ();  	break;  case 1:  	newtonSoft ();  	break;  case 2:  	protobuf ();  	break;  case 3:  	serviceStack ();  	break;  default:  	throw new InvalidOperationException ();  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	if (allForI.Length % 2 == 1) {  		medians [i] = allForI [allForI.Length / 2];  	} else {  		// 4 -> 1' 2  		medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	if (allForI.Length % 2 == 1) {  		medians [i] = allForI [allForI.Length / 2];  	} else {  		// 4 -> 1' 2  		medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	if (allForI.Length % 2 == 1) {  		medians [i] = allForI [allForI.Length / 2];  	} else {  		// 4 -> 1' 2  		medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	if (allForI.Length % 2 == 1) {  		medians [i] = allForI [allForI.Length / 2];  	} else {  		// 4 -> 1' 2  		medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	if (allForI.Length % 2 == 1) {  		medians [i] = allForI [allForI.Length / 2];  	} else {  		// 4 -> 1' 2  		medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: for (var i = 0; i < 4; i++) {  	var allForI = allRuns.Select (run => run [i]).OrderBy (_ => _).ToArray ();  	if (allForI.Length % 2 == 1) {  		medians [i] = allForI [allForI.Length / 2];  	} else {  		// 4 -> 1' 2  		medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  	}  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: if (allForI.Length % 2 == 1) {  	medians [i] = allForI [allForI.Length / 2];  } else {  	// 4 -> 1' 2  	medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: if (allForI.Length % 2 == 1) {  	medians [i] = allForI [allForI.Length / 2];  } else {  	// 4 -> 1' 2  	medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: if (allForI.Length % 2 == 1) {  	medians [i] = allForI [allForI.Length / 2];  } else {  	// 4 -> 1' 2  	medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: if (allForI.Length % 2 == 1) {  	medians [i] = allForI [allForI.Length / 2];  } else {  	// 4 -> 1' 2  	medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: if (allForI.Length % 2 == 1) {  	medians [i] = allForI [allForI.Length / 2];  } else {  	// 4 -> 1' 2  	medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  }  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: medians [i] = allForI [allForI.Length / 2];  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  
Magic Number,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,CompareSerializers,The following statement contains a magic number: medians [i] = (allForI [allForI.Length / 2 - 1] + allForI [allForI.Length / 2]) / 2.0;  
Duplicate Code,Benchmark,Program,F:\newReposMay17\kevin-montrose_Jil\Benchmark\Program.cs,DoSpeedTestsFor,The method contains a code clone-set at the following line numbers (starting from the method definition): ((11' 32)' (54' 75)' (97' 118))
