Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[796' 823]' Methods[7670' 7697]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[825' 852]' Methods[7699' 7726]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[854' 881]' Methods[7728' 7755]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[900' 921]' Methods[8312' 8333]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[930' 951]' Methods[8342' 8363]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[960' 981]' Methods[8372' 8393]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[990' 1011]' Methods[8402' 8423]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[1193' 1212]' Methods[8467' 8486]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[1234' 1279]' Methods[10147' 10192]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[1281' 1300]' Methods[10194' 10213]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[2375' 2408]' Methods[8975' 9008]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[2559' 2585]' Methods[2629' 2655]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[2759' 2797]' Methods[2876' 2914]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[2815' 2848]' Methods[2931' 2964]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[2987' 3008]' Methods[9587' 9608]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3468' 3500]' Methods[10493' 10525]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3646' 3668]' Methods[3698' 3720]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3648' 3668]' Methods[3828' 3848]' Methods[3700' 3720]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3723' 3750]' Methods[5777' 5804]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3783' 3810]' Methods[5837' 5864]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3851' 3918]' Methods[5905' 5972]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[3951' 4018]' Methods[6005' 6072]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4059' 4198]' Methods[6113' 6252]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4238' 4383]' Methods[6292' 6437]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4399' 4426]' Methods[4798' 4825]' Methods[5197' 5224]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4399' 4418]' Methods[6740' 6759]' Methods[7121' 7140]' Methods[7513' 7532]' Methods[4798' 4817]' Methods[5197' 5216]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[6740' 6760]' Methods[7121' 7141]' Methods[7513' 7533]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4401' 4420]' Methods[4507' 4526]' Methods[4800' 4819]' Methods[4906' 4925]' Methods[5199' 5218]' Methods[5305' 5324]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4401' 4426]' Methods[4507' 4532]' Methods[4906' 4931]' Methods[5305' 5330]' Methods[4800' 4825]' Methods[5199' 5224]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4454' 4473]' Methods[4853' 4872]' Methods[5252' 5271]' Methods[6795' 6814]' Methods[7176' 7195]' Methods[7568' 7587]
Duplicate Abstraction,Jil.Deserialize,Methods,F:\newReposMay17\kevin-montrose_Jil\Jil.StrongName\..\Jil\Deserialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Methods[4454' 4475]' Methods[6795' 6816]' Methods[7176' 7197]' Methods[7568' 7589]' Methods[4853' 4874]' Methods[5252' 5273]
