Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Jil.Serialize,InlineSerializer<ForType>,C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [2909' 2972])' InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3056' 3119])
Duplicate Abstraction,Jil.Serialize,InlineSerializer<ForType>,C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3137' 3158])' InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3166' 3187])
Duplicate Abstraction,Jil.Serialize,InlineSerializer<ForType>,C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3299' 3325])' InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3500' 3526])
Duplicate Abstraction,Jil.Serialize,InlineSerializer<ForType>,C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3365' 3395])' InlineSerializer<ForType> (C:\repos\kevin-montrose_Jil\Jil\Serialize\InlineSerializer.cs' [3557' 3587])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [231' 351])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [382' 502])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [529' 561])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [608' 640])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [537' 561])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [705' 729])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [616' 640])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [792' 816])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [537' 600])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [792' 855])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [616' 668])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [705' 757])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [559' 602])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [650' 693])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [559' 600])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [739' 780])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [650' 691])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [814' 855])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [699' 723])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [786' 810])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [974' 997])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1106' 1129])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [999' 1052])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1131' 1184])
Duplicate Abstraction,Jil.Serialize,Methods,C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1056' 1076])' Methods (C:\repos\kevin-montrose_Jil\Jil\Serialize\Methods.cs' [1230' 1250])
Unutilized Abstraction,Jil.Serialize,SerializeDynamicThunk<T>,C:\repos\kevin-montrose_Jil\Jil\Serialize\SerializeDynamicThunk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,ISerializeOptions,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,TypeCache<TOptions;T>,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyle,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStylePrettyPrint,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleExcludeNulls,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStylePrettyPrintExcludeNulls,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStylePrettyPrintJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStylePrettyPrintInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStylePrettyPrintUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStylePrettyPrintCamelCase,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleExcludeNullsJSONP,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleExcludeNullsInherited,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jil.Serialize,MicrosoftStyleExcludeNullsUtc,C:\repos\kevin-montrose_Jil\Jil\Serialize\TypeCaches.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
