Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_Update_SwitchCompression,The following statement contains a magic number: int filesize = _rnd.Next(144000) + 5000;
Magic Number,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_Update_SwitchCompression,The following statement contains a magic number: _rnd.Next(2) == 1
Magic Number,Ionic.Zip.Tests.WinZipAes,WinZipAesTests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\WinZipAesTests.cs,WZA_Update_SwitchCompression,The following statement contains a magic number: j < 5
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: switch (fc)                          {                              case 0:                              case 1:                                  // check for fodder files                                  testDir = dir;                                  string fdir = Path.Combine(dir'"dir");                                  if (Directory.Exists(fdir))                                  {                                      var fodderFiles = Directory.GetFiles(fdir' "*.txt");                                      if (fodderFiles == null || fodderFiles.Length <= 6)                                          try { Directory.Delete(dir' true); } catch { }                                  }                                  else try { Directory.Delete(dir' true); } catch { }                                  break;                              case 2:                                  // found both large zips' so use them.                                  zipsToCreate[0] = Path.Combine(dir' zipsToCreate[0]);                                  zipsToCreate[1] = Path.Combine(dir' zipsToCreate[1]);                                  TestContext.WriteLine("Using the existing zips in: {0}"' dir);                                  return zipsToCreate;                          }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: switch (fc)                          {                              case 0:                              case 1:                                  // check for fodder files                                  testDir = dir;                                  string fdir = Path.Combine(dir'"dir");                                  if (Directory.Exists(fdir))                                  {                                      var fodderFiles = Directory.GetFiles(fdir' "*.txt");                                      if (fodderFiles == null || fodderFiles.Length <= 6)                                          try { Directory.Delete(dir' true); } catch { }                                  }                                  else try { Directory.Delete(dir' true); } catch { }                                  break;                              case 2:                                  // found both large zips' so use them.                                  zipsToCreate[0] = Path.Combine(dir' zipsToCreate[0]);                                  zipsToCreate[1] = Path.Combine(dir' zipsToCreate[1]);                                  TestContext.WriteLine("Using the existing zips in: {0}"' dir);                                  return zipsToCreate;                          }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: pass < 2
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(120);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: int numFilesToAdd = _rnd.Next(4) + 7;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: int numFilesToAdd = _rnd.Next(4) + 7;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: var buf = new byte[2048];
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: int fnameLength = _rnd.Next(25) + 6;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: int fnameLength = _rnd.Next(25) + 6;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: cycles % 640 == 0
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(220);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(120);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(120);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: zip.BufferSize = 1024 * 756;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: zip.BufferSize = 1024 * 756;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: zip.CodecBufferSize = 1024 * 128;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: zip.CodecBufferSize = 1024 * 128;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(120);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,_CreateHugeZipfiles,The following statement contains a magic number: System.Threading.Thread.Sleep(120);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,CreateLinksToLargeFiles,The following statement contains a magic number: candidates.Count() < 3
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,CreateLinksToLargeFiles,The following statement contains a magic number: const Int64 threshold = (long)(11L * 1024 * 1024 * 1024);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,CreateLinksToLargeFiles,The following statement contains a magic number: const Int64 threshold = (long)(11L * 1024 * 1024 * 1024);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,CreateLinksToLargeFiles,The following statement contains a magic number: const Int64 threshold = (long)(11L * 1024 * 1024 * 1024);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,CreateLinksToLargeFiles,The following statement contains a magic number: const Int64 threshold = (long)(11L * 1024 * 1024 * 1024);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Create,The following statement contains a magic number: int entries = _rnd.Next(5) + 13;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Create,The following statement contains a magic number: int entries = _rnd.Next(5) + 13;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Create,The following statement contains a magic number: int filesize = _rnd.Next(44000) + 5000;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Create,The following statement contains a magic number: int filesize = _rnd.Next(44000) + 5000;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Create,The following statement contains a magic number: _rnd.Next(2) == 1
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: int entries = _rnd.Next(8) + 6;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: int entries = _rnd.Next(8) + 6;
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: TestUtilities.CreateAndFillFileBinary(filename' _rnd.Next(44000) + 5000);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: TestUtilities.CreateAndFillFileBinary(filename' _rnd.Next(44000) + 5000);
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: _rnd.Next(2) == 1
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: zip2[4].FileName += ".renamed";
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: string entriesToRemove = (_rnd.Next(2) == 0) ? "*.txt" : "*.bin";
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64_Convert,The following statement contains a magic number: u < 2
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64SaveProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Saving_Started:                      _txrx.Send("status saving started...");                      _pb1Set = false;                      _numSaving= 1;                      break;                    case ZipProgressEventType.Saving_BeforeWriteEntry:                      _txrx.Send(String.Format("status Compressing {0}"' e.CurrentEntry.FileName));                      _spCycles = 0;                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' e.EntriesTotal));                          _pb1Set = true;                      }                      _totalToSave = e.EntriesTotal;                      _pb2Set = false;                      break;                    case ZipProgressEventType.Saving_EntryBytesRead:                      _spCycles++;                      if ((_spCycles % 128) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status Saving entry {0}/{1} :: {2} :: {3}/{4}mb {5:N0}%"'                                                   _numSaving' _totalToSave'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)' e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)));                          msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Saving_AfterWriteEntry:                      _txrx.Send("test " +  _testTitle); // just in case it was missed                      _txrx.Send("pb 1 step");                      _numSaving++;                      break;                    case ZipProgressEventType.Saving_Completed:                      _txrx.Send("status Save completed");                      _pb1Set = false;                      _pb2Set = false;                      _txrx.Send("pb 1 max 1");                      _txrx.Send("pb 1 value 1");                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64SaveProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Saving_Started:                      _txrx.Send("status saving started...");                      _pb1Set = false;                      _numSaving= 1;                      break;                    case ZipProgressEventType.Saving_BeforeWriteEntry:                      _txrx.Send(String.Format("status Compressing {0}"' e.CurrentEntry.FileName));                      _spCycles = 0;                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' e.EntriesTotal));                          _pb1Set = true;                      }                      _totalToSave = e.EntriesTotal;                      _pb2Set = false;                      break;                    case ZipProgressEventType.Saving_EntryBytesRead:                      _spCycles++;                      if ((_spCycles % 128) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status Saving entry {0}/{1} :: {2} :: {3}/{4}mb {5:N0}%"'                                                   _numSaving' _totalToSave'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)' e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)));                          msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Saving_AfterWriteEntry:                      _txrx.Send("test " +  _testTitle); // just in case it was missed                      _txrx.Send("pb 1 step");                      _numSaving++;                      break;                    case ZipProgressEventType.Saving_Completed:                      _txrx.Send("status Save completed");                      _pb1Set = false;                      _pb2Set = false;                      _txrx.Send("pb 1 max 1");                      _txrx.Send("pb 1 value 1");                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64SaveProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Saving_Started:                      _txrx.Send("status saving started...");                      _pb1Set = false;                      _numSaving= 1;                      break;                    case ZipProgressEventType.Saving_BeforeWriteEntry:                      _txrx.Send(String.Format("status Compressing {0}"' e.CurrentEntry.FileName));                      _spCycles = 0;                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' e.EntriesTotal));                          _pb1Set = true;                      }                      _totalToSave = e.EntriesTotal;                      _pb2Set = false;                      break;                    case ZipProgressEventType.Saving_EntryBytesRead:                      _spCycles++;                      if ((_spCycles % 128) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status Saving entry {0}/{1} :: {2} :: {3}/{4}mb {5:N0}%"'                                                   _numSaving' _totalToSave'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)' e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)));                          msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Saving_AfterWriteEntry:                      _txrx.Send("test " +  _testTitle); // just in case it was missed                      _txrx.Send("pb 1 step");                      _numSaving++;                      break;                    case ZipProgressEventType.Saving_Completed:                      _txrx.Send("status Save completed");                      _pb1Set = false;                      _pb2Set = false;                      _txrx.Send("pb 1 max 1");                      _txrx.Send("pb 1 value 1");                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64SaveProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Saving_Started:                      _txrx.Send("status saving started...");                      _pb1Set = false;                      _numSaving= 1;                      break;                    case ZipProgressEventType.Saving_BeforeWriteEntry:                      _txrx.Send(String.Format("status Compressing {0}"' e.CurrentEntry.FileName));                      _spCycles = 0;                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' e.EntriesTotal));                          _pb1Set = true;                      }                      _totalToSave = e.EntriesTotal;                      _pb2Set = false;                      break;                    case ZipProgressEventType.Saving_EntryBytesRead:                      _spCycles++;                      if ((_spCycles % 128) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status Saving entry {0}/{1} :: {2} :: {3}/{4}mb {5:N0}%"'                                                   _numSaving' _totalToSave'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)' e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)));                          msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Saving_AfterWriteEntry:                      _txrx.Send("test " +  _testTitle); // just in case it was missed                      _txrx.Send("pb 1 step");                      _numSaving++;                      break;                    case ZipProgressEventType.Saving_Completed:                      _txrx.Send("status Save completed");                      _pb1Set = false;                      _pb2Set = false;                      _txrx.Send("pb 1 max 1");                      _txrx.Send("pb 1 value 1");                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64SaveProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Saving_Started:                      _txrx.Send("status saving started...");                      _pb1Set = false;                      _numSaving= 1;                      break;                    case ZipProgressEventType.Saving_BeforeWriteEntry:                      _txrx.Send(String.Format("status Compressing {0}"' e.CurrentEntry.FileName));                      _spCycles = 0;                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' e.EntriesTotal));                          _pb1Set = true;                      }                      _totalToSave = e.EntriesTotal;                      _pb2Set = false;                      break;                    case ZipProgressEventType.Saving_EntryBytesRead:                      _spCycles++;                      if ((_spCycles % 128) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status Saving entry {0}/{1} :: {2} :: {3}/{4}mb {5:N0}%"'                                                   _numSaving' _totalToSave'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)' e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)));                          msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Saving_AfterWriteEntry:                      _txrx.Send("test " +  _testTitle); // just in case it was missed                      _txrx.Send("pb 1 step");                      _numSaving++;                      break;                    case ZipProgressEventType.Saving_Completed:                      _txrx.Send("status Save completed");                      _pb1Set = false;                      _pb2Set = false;                      _txrx.Send("pb 1 max 1");                      _txrx.Send("pb 1 value 1");                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64SaveProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Saving_Started:                      _txrx.Send("status saving started...");                      _pb1Set = false;                      _numSaving= 1;                      break;                    case ZipProgressEventType.Saving_BeforeWriteEntry:                      _txrx.Send(String.Format("status Compressing {0}"' e.CurrentEntry.FileName));                      _spCycles = 0;                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' e.EntriesTotal));                          _pb1Set = true;                      }                      _totalToSave = e.EntriesTotal;                      _pb2Set = false;                      break;                    case ZipProgressEventType.Saving_EntryBytesRead:                      _spCycles++;                      if ((_spCycles % 128) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status Saving entry {0}/{1} :: {2} :: {3}/{4}mb {5:N0}%"'                                                   _numSaving' _totalToSave'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)' e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)));                          msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Saving_AfterWriteEntry:                      _txrx.Send("test " +  _testTitle); // just in case it was missed                      _txrx.Send("pb 1 step");                      _numSaving++;                      break;                    case ZipProgressEventType.Saving_Completed:                      _txrx.Send("status Save completed");                      _pb1Set = false;                      _pb2Set = false;                      _txrx.Send("pb 1 max 1");                      _txrx.Send("pb 1 value 1");                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64ExtractProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Extracting_BeforeExtractEntry:                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' _numFilesToExtract));                          _pb1Set = true;                      }                      _pb2Set = false;                      _epCycles = 0;                      break;                    case ZipProgressEventType.Extracting_EntryBytesWritten:                      _epCycles++;                      if ((_epCycles % 512) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status {0} entry {1}/{2} :: {3} :: {4}/{5}mb ::  {6:N0}%"'                                                   verb'                                                   _numExtracted' _numFilesToExtract'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)'                                                   e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)                                                   ));                          string msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Extracting_AfterExtractEntry:                      _numExtracted++;                      if (_numFilesToExtract < 1024 || (_numExtracted % 128) == 0)                      {                          _txrx.Send("test " +  _testTitle); // just in case it was missed                          while (_numExtracted > _numFilesToExtract) _numExtracted--;                          _txrx.Send("pb 1 value " + _numExtracted);                          if (_numExtracted == _numFilesToExtract)                          {                              _txrx.Send("status All done " + verb);                          }                          else                          {                              _txrx.Send(String.Format("status {0} entry {1}/{2} {3:N0}%"'                                                       verb'                                                       _numExtracted' _numFilesToExtract'                                                       _numExtracted / (0.01 *_numFilesToExtract)));                          }                      }                      break;              }
Magic Number,Ionic.Zip.Tests.Zip64,Zip64Tests,D:\research\architectureSmells\repos\haf_DotNetZip.Semverd\src\Zip Tests\Zip64Tests.cs,Zip64ExtractProgress,The following statement contains a magic number: switch (e.EventType)              {                  case ZipProgressEventType.Extracting_BeforeExtractEntry:                      if (!_pb1Set)                      {                          _txrx.Send(String.Format("pb 1 max {0}"' _numFilesToExtract));                          _pb1Set = true;                      }                      _pb2Set = false;                      _epCycles = 0;                      break;                    case ZipProgressEventType.Extracting_EntryBytesWritten:                      _epCycles++;                      if ((_epCycles % 512) == 0)                      {                          if (!_pb2Set)                          {                              _txrx.Send(String.Format("pb 2 max {0}"' e.TotalBytesToTransfer));                              _pb2Set = true;                          }                          _txrx.Send(String.Format("status {0} entry {1}/{2} :: {3} :: {4}/{5}mb ::  {6:N0}%"'                                                   verb'                                                   _numExtracted' _numFilesToExtract'                                                   e.CurrentEntry.FileName'                                                   e.BytesTransferred/(1024*1024)'                                                   e.TotalBytesToTransfer/(1024*1024)'                                                   ((double)e.BytesTransferred) / (0.01 * e.TotalBytesToTransfer)                                                   ));                          string msg = String.Format("pb 2 value {0}"' e.BytesTransferred);                          _txrx.Send(msg);                      }                      break;                    case ZipProgressEventType.Extracting_AfterExtractEntry:                      _numExtracted++;                      if (_numFilesToExtract < 1024 || (_numExtracted % 128) == 0)                      {                          _txrx.Send("test " +  _testTitle); // just in case it was missed                          while (_numExtracted > _numFilesToExtract) _numExtracted--;                          _txrx.Send("pb 1 value " + _numExtracted);                          if (_numExtracted == _numFilesToExtract)                          {                              _txrx.Send("status All done " + verb);                          }                          else                          {                              _txrx.Send(String.Format("status {0} entry {1}/{2} {3:N0}%"'                                                       verb'                                                       _numExtracted' _numFilesToExtract'                                                       _numExtracted / (0.01 *_numFilesToExtract)));                          }                      }                      break;              }
