Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.spltDrawCalls.TabIndex = 9;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstDrawCalls.Location = new System.Drawing.Point (0' 114);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstDrawCalls.Size = new System.Drawing.Size (170' 34);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstDrawCalls.Size = new System.Drawing.Size (170' 34);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllObj.Location = new System.Drawing.Point (0' 46);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllObj.Size = new System.Drawing.Size (170' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllObj.Size = new System.Drawing.Size (170' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllObj.TabIndex = 5;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkSyncVis.Location = new System.Drawing.Point (0' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkSyncVis.Size = new System.Drawing.Size (170' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkSyncVis.Size = new System.Drawing.Size (170' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkSyncVis.TabIndex = 7;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnObjects.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnObjects.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnObjects.TabIndex = 6;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlAnims.MinimumSize = new System.Drawing.Size (0' 21);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlAnims.Size = new System.Drawing.Size (172' 178);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlAnims.Size = new System.Drawing.Size (172' 178);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlAnims.TabIndex = 2;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.listAnims.Location = new System.Drawing.Point (0' 73);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.listAnims.Size = new System.Drawing.Size (170' 103);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.listAnims.Size = new System.Drawing.Size (170' 103);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.listAnims.TabIndex = 25;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.nameColumn.Width = 160;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnimList.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnimList.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnimList.Size = new System.Drawing.Size (235' 30);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnimList.Size = new System.Drawing.Size (235' 30);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.AnimListNewAnim.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.AnimListNewAnim.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.inModelsBRRESToolStripMenuItem.Size = new System.Drawing.Size (199' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.inModelsBRRESToolStripMenuItem.Size = new System.Drawing.Size (199' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.inExternalFileToolStripMenuItem.Size = new System.Drawing.Size (199' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.inExternalFileToolStripMenuItem.Size = new System.Drawing.Size (199' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point (0' 52);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (170' 21);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size (170' 21);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 32;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSearchAnim.Size = new System.Drawing.Size (82' 22);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSearchAnim.Size = new System.Drawing.Size (82' 22);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSearchAnim.TabIndex = 30;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkContains.Location = new System.Drawing.Point (82' 0);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkContains.Padding = new System.Windows.Forms.Padding (3' 0' 0' 0);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkContains.Size = new System.Drawing.Size (88' 21);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkContains.Size = new System.Drawing.Size (88' 21);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkContains.TabIndex = 32;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point (0' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 27;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAnims.Location = new System.Drawing.Point (51' 0);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAnims.Size = new System.Drawing.Size (60' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAnims.Size = new System.Drawing.Size (60' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveAnims.TabIndex = 28;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Size = new System.Drawing.Size (51' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.Size = new System.Drawing.Size (51' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnLoad.TabIndex = 27;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.fileType.Location = new System.Drawing.Point (111' 0);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.fileType.Size = new System.Drawing.Size (59' 24);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.fileType.Size = new System.Drawing.Size (59' 24);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.fileType.TabIndex = 26;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAnims.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAnims.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnAnims.TabIndex = 7;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxTextures.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxTextures.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxTextures.Size = new System.Drawing.Size (147' 192);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxTextures.Size = new System.Drawing.Size (147' 192);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.sourceToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.sourceToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.sizeToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.sizeToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size (143' 6);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size (143' 6);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.exportTextureToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.exportTextureToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.replaceTextureToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.replaceTextureToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.renameTextureTextureToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.renameTextureTextureToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.resetToolStripMenuItem.Size = new System.Drawing.Size (146' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlTextures.Location = new System.Drawing.Point (0' 336);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlTextures.MinimumSize = new System.Drawing.Size (0' 21);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlTextures.Size = new System.Drawing.Size (172' 164);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlTextures.Size = new System.Drawing.Size (172' 164);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.pnlTextures.TabIndex = 3;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstTextures.Location = new System.Drawing.Point (0' 46);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstTextures.Size = new System.Drawing.Size (170' 116);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstTextures.Size = new System.Drawing.Size (170' 116);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.lstTextures.TabIndex = 7;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTextures.Location = new System.Drawing.Point (0' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTextures.Size = new System.Drawing.Size (170' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTextures.Size = new System.Drawing.Size (170' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkAllTextures.TabIndex = 8;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnTextures.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnTextures.Size = new System.Drawing.Size (170' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnTextures.TabIndex = 9;  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnim.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnim.ImageScalingSize = new System.Drawing.Size (20' 20);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnim.Size = new System.Drawing.Size (235' 218);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.ctxAnim.Size = new System.Drawing.Size (235' 218);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (231' 6);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (231' 6);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkLoop.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.matrixModeToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.matrixModeToolStripMenuItem.Size = new System.Drawing.Size (234' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkMtxMaya.Size = new System.Drawing.Size (139' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkMtxMaya.Size = new System.Drawing.Size (139' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkMtxXSI.Size = new System.Drawing.Size (139' 26);  
Magic Number,System.Windows.Forms,LeftPanel,D:\newReposJune17\libertyernie_brawltools\BrawlBox\UI\Model Previewer\LeftPanel.cs,InitializeComponent,The following statement contains a magic number: this.chkMtxXSI.Size = new System.Drawing.Size (139' 26);  
