Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 302
Insufficient Modularization,UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\SyntaxTextBox\SyntaxHighlightingTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,UrielGuy.SyntaxHighlightingTextBox,SyntaxHighlightingTextBox,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\SyntaxTextBox\SyntaxHighlightingTextBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Broken Modularization,WiimoteLib,NunchukCalibrationInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccelCalibration' MinX' MidX' MaxX' MinY' MidY' MaxY
Broken Modularization,WiimoteLib,ClassicControllerCalibrationInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MinXL' MidXL' MaxXL' MinYL' MidYL' MaxYL' MinXR' MidXR' MaxXR' MinYR' MidYR' MaxYR' MinTriggerL' MaxTriggerL' MinTriggerR' MaxTriggerR
Broken Modularization,WiimoteLib,NunchukState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalibrationInfo' AccelState' RawJoystick' Joystick' C' Z
Broken Modularization,WiimoteLib,ClassicControllerButtonState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' Plus' Home' Minus' Up' Down' Left' Right' X' Y' ZL' ZR' TriggerL' TriggerR
Broken Modularization,WiimoteLib,ClassicControllerState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalibrationInfo' ButtonState' RawJoystickL' RawJoystickR' JoystickL' JoystickR' RawTriggerL' RawTriggerR' TriggerL' TriggerR
Broken Modularization,WiimoteLib,GuitarState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ButtonState' RawJoystick' Joystick' RawWhammyBar' WhammyBar
Broken Modularization,WiimoteLib,GuitarButtonState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StrumUp' StrumDown' Green' Red' Yellow' Blue' Orange' Minus' Plus
Broken Modularization,WiimoteLib,AccelCalibrationInfo,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X0' Y0' Z0' XG' YG' ZG
Broken Modularization,WiimoteLib,ButtonState,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\DataTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' B' Plus' Home' Minus' One' Two' Up' Down' Left' Right
Insufficient Modularization,WiimoteLib,Wiimote,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\Wiimote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,WiimoteLib,Wiimote,D:\newReposJune17\libertyernie_brawltools\Ikarus\WiimoteLib\Wiimote.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 258
Rebellious Hierarchy,Ikarus.MovesetFile,CmnUnknown11Node,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\DataCommon Nodes\CmnUnknown11Node.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnWrite
Wide Hierarchy,Ikarus.MovesetFile,MovesetEntryNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MiscCrawl' MiscGlide' MiscMultiJump' MiscFinalSmashAura' MiscLedgeGrab' MiscHurtBox' MiscUnk10' MiscUnk10Entry' MiscTether' MiscUnk7Entry' MiscUnk12' CmnLegBonesNode' CmnUnknown11Node' Unknown11EntryNode' SubActionEntry' ActionEntry' Event' Parameter' CommonUnk7Entry' CommonUnk7EntryListEntry' CmnPatternPowerMulNode' ActionFlags' ActionOverrideList' ActionOverrideEntry' ActionPre' ArticleNode' AttributeList' BoneReferences2' CollisionDataEntry' ItemAnchor' MiscSectionNode' ModelVisibility' ModelVisBoneSwitch' ModelVisGroup' Unknown22' Unknown7Entry' BoneIndexValue' RawParamList
Broken Hierarchy,Ikarus.MovesetFile,MovesetEntryNode,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\MovesetNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SakuraiEntryNode
Unfactored Hierarchy,Ikarus.MovesetFile,SubActionEntry,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Script.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SubActionEntry[174' 195]' ModelVisibility[447' 468]
Wide Hierarchy,Ikarus.MovesetFile,Parameter,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventValue' EventEnumValue' EventValue2Half' EventValueGFX' EventValueHalf2Byte' EventValue2ByteHalf' EventValue4Byte' EventFile' EventOffset' EventScalar' EventBool' EventVariable' EventRequirement' HitboxFlagsNode' SpecialHitboxFlagsNode
Broken Hierarchy,Ikarus.MovesetFile,EventValue,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parameter
Broken Hierarchy,Ikarus.MovesetFile,EventValue2Half,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parameter
Broken Hierarchy,Ikarus.MovesetFile,EventValueHalf2Byte,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parameter
Broken Hierarchy,Ikarus.MovesetFile,EventValue2ByteHalf,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parameter
Broken Hierarchy,Ikarus.MovesetFile,EventValue4Byte,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Scripts\Parameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Parameter
Broken Hierarchy,Ikarus.MovesetFile,CommonAction,D:\newReposJune17\libertyernie_brawltools\Ikarus\Moveset Entries\Sections\DataCommonSection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Script
Missing Hierarchy,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SRT0Editor' PAT0Editor (in method "SetCurrentControl" of class "MainControl").
Missing Hierarchy,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CHR0Editor' SRT0Editor' PAT0Editor' CLR0Editor (in method "CheckDimensions" of class "MainControl").
Missing Hierarchy,Ikarus.UI,MainControl,D:\newReposJune17\libertyernie_brawltools\Ikarus\UI\MainControl\Animation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SHP0Editor' VIS0Editor (in method "CheckDimensions" of class "MainControl").
