Namespace,Type,Method,LOC,CC,PC
System.Windows.Forms,LeftPanel,LoadAnimations,13,3,1
System.Windows.Forms,LeftPanel,UpdateSRT0Selection,11,2,1
System.Windows.Forms,LeftPanel,UpdatePAT0Selection,11,2,1
System.Windows.Forms,LeftPanel,UpdateTextures,33,9,0
System.Windows.Forms,LeftPanel,Reset,39,9,0
System.Windows.Forms,LeftPanel,spltAnimObj_Dragged,19,6,2
System.Windows.Forms,LeftPanel,spltObjTex_Dragged,19,6,2
System.Windows.Forms,LeftPanel,lstPolygons_SelectedValueChanged,21,4,2
System.Windows.Forms,LeftPanel,lstPolygons_ItemCheck,26,10,2
System.Windows.Forms,LeftPanel,ChecksChanged,38,12,1
System.Windows.Forms,LeftPanel,lstTextures_SelectedValueChanged,16,6,2
System.Windows.Forms,LeftPanel,chkAllPoly_CheckStateChanged,11,3,2
System.Windows.Forms,LeftPanel,btnObjects_Click,16,2,2
System.Windows.Forms,LeftPanel,btnTextures_Click,13,2,2
System.Windows.Forms,LeftPanel,btnAnims_Click,13,2,2
System.Windows.Forms,LeftPanel,lstTextures_ItemCheck,6,2,2
System.Windows.Forms,LeftPanel,chkAllTextures_CheckStateChanged,9,2,2
System.Windows.Forms,LeftPanel,viewToolStripMenuItem_Click,5,2,2
System.Windows.Forms,LeftPanel,replaceTextureToolStripMenuItem_Click,17,3,2
System.Windows.Forms,LeftPanel,ctxTextures_Opening,32,5,2
System.Windows.Forms,LeftPanel,lstTextures_MouseDown,12,4,2
System.Windows.Forms,LeftPanel,resetToolStripMenuItem_Click,7,2,2
System.Windows.Forms,LeftPanel,lstTextures_KeyDown,4,2,2
System.Windows.Forms,LeftPanel,lstPolygons_KeyDown,4,2,2
System.Windows.Forms,LeftPanel,listAnims_KeyDown,4,2,2
System.Windows.Forms,LeftPanel,exportTextureToolStripMenuItem_Click,13,3,2
System.Windows.Forms,LeftPanel,renameTextureToolStripMenuItem_Click,6,1,2
System.Windows.Forms,LeftPanel,listAnims_SelectedIndexChanged,18,4,2
System.Windows.Forms,LeftPanel,fileType_SelectedIndexChanged,4,1,2
System.Windows.Forms,LeftPanel,ctxAnim_Opening,15,3,2
System.Windows.Forms,LeftPanel,exportToolStripMenuItem_Click,18,9,2
System.Windows.Forms,LeftPanel,replaceToolStripMenuItem_Click,17,9,2
System.Windows.Forms,LeftPanel,portToolStripMenuItem_Click,6,2,2
System.Windows.Forms,LeftPanel,listAnims_MouseDown,7,3,2
System.Windows.Forms,LeftPanel,renameToolStripMenuItem_Click,4,1,2
System.Windows.Forms,LeftPanel,createNewToolStripMenuItem_Click,16,8,2
System.Windows.Forms,LeftPanel,button1_Click,3,1,2
System.Windows.Forms,LeftPanel,button2_Click,3,1,2
System.Windows.Forms,LeftPanel,overObjPnl_Paint,30,10,2
System.Windows.Forms,LeftPanel,overTexPnl_Paint,31,11,2
System.Windows.Forms,LeftPanel,lstObjects_Leave,4,1,2
System.Windows.Forms,LeftPanel,lstTextures_Leave,4,1,2
System.Windows.Forms,LeftPanel,deleteToolStripMenuItem_Click,5,1,2
System.Windows.Forms,LeftPanel,chkLoop_CheckedChanged,29,6,2
System.Windows.Forms,LeftPanel,inModelsBRRESToolStripMenuItem_Click,6,2,2
System.Windows.Forms,LeftPanel,AddAnimation,8,1,1
System.Windows.Forms,LeftPanel,inExternalFileToolStripMenuItem_Click,8,1,2
System.Windows.Forms,LeftPanel,ctxAnimList_Opening,8,2,2
System.Windows.Forms,LeftPanel,chkMtxMaya_CheckedChanged,14,3,2
System.Windows.Forms,LeftPanel,chkMtxXSI_CheckedChanged,14,3,2
System.Windows.Forms,LeftPanel,chkMtxMax_CheckedChanged,14,3,2
System.Windows.Forms,LeftPanel,txtSearchAnim_Enter,8,2,2
System.Windows.Forms,LeftPanel,txtSearchAnim_Leave,8,2,2
System.Windows.Forms,LeftPanel,txtSearchAnim_TextChanged,3,1,2
System.Windows.Forms,LeftPanel,chkContains_CheckedChanged,3,1,2
System.Windows.Forms,LeftPanel,lstDrawCalls_ItemCheck,13,4,2
System.Windows.Forms,LeftPanel,UpdateObjectCheckState,25,8,1
System.Windows.Forms,LeftPanel,lstDrawCalls_SelectedIndexChanged,5,2,2
System.Windows.Forms,LeftPanel,lstDrawCalls_DoubleClick,3,1,2
System.Windows.Forms,LeftPanel,SetRenderState,9,2,4
System.Windows.Forms,ModelViewerSettingsDialog,ModelViewerSettingsDialog,47,4,0
System.Windows.Forms,ModelViewerSettingsDialog,Show,7,1,1
System.Windows.Forms,ModelViewerSettingsDialog,UpdateAll,31,1,0
System.Windows.Forms,ModelViewerSettingsDialog,Camera_OnPositionChanged,6,3,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateViewport,52,6,1
System.Windows.Forms,ModelViewerSettingsDialog,BoxValueChanged,47,6,2
System.Windows.Forms,ModelViewerSettingsDialog,btnOkay_Click,23,1,2
System.Windows.Forms,ModelViewerSettingsDialog,btnCancel_Click,19,1,2
System.Windows.Forms,ModelViewerSettingsDialog,OnFormClosing,6,1,1
System.Windows.Forms,ModelViewerSettingsDialog,InitializeComponent,1407,1,0
System.Windows.Forms,ModelViewerSettingsDialog,lblOrbColor_Click,8,2,2
System.Windows.Forms,ModelViewerSettingsDialog,lblLineColor_Click,8,2,2
System.Windows.Forms,ModelViewerSettingsDialog,lblCol1Color_Click,8,2,2
System.Windows.Forms,ModelViewerSettingsDialog,UpdateOrb,6,2,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateLine,6,2,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateCol1,7,2,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateAmb,6,2,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateDif,6,2,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateSpe,6,2,0
System.Windows.Forms,ModelViewerSettingsDialog,UpdateEmi,6,2,0
System.Windows.Forms,ModelViewerSettingsDialog,label19_Click,12,2,2
System.Windows.Forms,ModelViewerSettingsDialog,label21_Click,12,2,2
System.Windows.Forms,ModelViewerSettingsDialog,label22_Click,12,2,2
System.Windows.Forms,ModelViewerSettingsDialog,label23_Click,12,2,2
System.Windows.Forms,ModelViewerSettingsDialog,cboProjection_SelectedIndexChanged,7,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkRetrieveCorrAnims_CheckedChanged,7,3,2
System.Windows.Forms,ModelViewerSettingsDialog,chkSyncTexToObj_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkSyncObjToVIS_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkDisableBonesOnPlay_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkDisableHighlight_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkSnapBonesToFloor_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkMaximize_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkPrecalcBoxes_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTanCHR_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTanSRT_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTanSHP_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTanCam_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTanFog_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTanLight_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,btnResetSettings_Click,8,2,2
System.Windows.Forms,ModelViewerSettingsDialog,btnImportSettings_Click,11,2,2
System.Windows.Forms,ModelViewerSettingsDialog,btnExportSettings_Click,12,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkTextOverlays_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,maxUndoCount_ValueChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkSaveWindowPosition_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkDefaultPos_CheckedChanged,15,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkCurrentPos_CheckedChanged,16,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkLightEnabled_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkLightDirectional_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkScaleBones_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkUsePointsAsBones_CheckedChanged,4,2,2
System.Windows.Forms,ModelViewerSettingsDialog,chkHideMainWindow_CheckedChanged,9,3,2
System.Windows.Forms,ModelViewerSettingsDialog,chkPixelLighting_CheckedChanged,8,2,2
