Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,RWSDDataNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\RWSD\RWSDDataNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.RWSDDataNode' BrawlLib.SSBB.ResourceNodes.RWSDNode' BrawlLib.SSBB.ResourceNodes.RSARSoundNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,RWSDDataNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\RWSD\RWSDDataNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.RWSDDataNode' BrawlLib.SSBB.ResourceNodes.RSARSoundNode' BrawlLib.SSBB.ResourceNodes.RSARFileNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,RWSDNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\RWSD\RWSDNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.RWSDNode' BrawlLib.SSBB.ResourceNodes.RSARSoundNode' BrawlLib.SSBB.ResourceNodes.RSARNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,RSTMNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\RSAR\File Types\RSTMNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.RSTMNode' BrawlLib.SSBB.ResourceNodes.RSARSoundNode' BrawlLib.SSBB.ResourceNodes.RSARFileNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,BRESGroupNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Archives\BRRESNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.BRESGroupNode' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.BRESEntryNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,CHR0EntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\CHR0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.CHR0EntryNode' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.CHR0Node
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,CLR0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\CLR0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.CLR0Node' BrawlLib.SSBB.ResourceNodes.CLR0MaterialEntryNode' BrawlLib.SSBB.ResourceNodes.CLR0MaterialNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,PAT0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\PAT0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.PAT0Node' BrawlLib.SSBB.ResourceNodes.PAT0TextureNode' BrawlLib.SSBB.ResourceNodes.PAT0EntryNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,PAT0TextureEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\PAT0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.PAT0TextureEntryNode' BrawlLib.SSBB.ResourceNodes.PAT0EntryNode' BrawlLib.SSBB.ResourceNodes.PAT0Node
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,PLT0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Graphics\PLT0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.PLT0Node' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.BRESEntryNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,SCN0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SCN0\SCN0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.SCN0Node' BrawlLib.SSBB.ResourceNodes.SCN0EntryNode' BrawlLib.SSBB.ResourceNodes.SCN0CameraNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,SRT0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\SRT0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.SRT0Node' BrawlLib.Modeling.IModel' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,SRT0EntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\SRT0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.SRT0EntryNode' BrawlLib.SSBB.ResourceNodes.SRT0Node' BrawlLib.SSBB.ResourceNodes.SRT0TextureNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,TEX0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Graphics\TEX0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.TEX0Node' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.BRESEntryNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,SHP0Node,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Animations\SHP0Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.SHP0Node' BrawlLib.SSBB.ResourceNodes.SHP0VertexSetNode' BrawlLib.SSBB.ResourceNodes.SHP0EntryNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,ARCNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Archives\ARCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.ARCNode' BrawlLib.SSBB.ResourceNodes.ARCEntryNode' BrawlLib.SSBB.ResourceNodes.MRGNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,ARCEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\Archives\ARCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.ARCEntryNode' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.U8Node
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,NodeFactory,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.NodeFactory' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.MRGNode
Cyclically-dependent Modularization,BrawlLib.SSBB.ResourceNodes,ResourceNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\ResourceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.Modeling.Vertex3' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,SakuraiArchiveBuilder,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\SakuraiArchiveBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.SakuraiArchiveBuilder' BrawlLib.SSBBTypes.SakuraiArchiveNode' BrawlLib.SSBBTypes.SakuraiEntryNode
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,TableEntryNode,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\ResourceNodes\SakuraiGeneral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.TableEntryNode' BrawlLib.SSBBTypes.SakuraiArchiveNode' BrawlLib.SSBBTypes.SakuraiEntryNode
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,FSTMDataInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\FSTM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.FSTMDataInfo' BrawlLib.SSBBTypes.StrmDataInfo' BrawlLib.SSBBTypes.CSTMDataInfo
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,FSTMADPCMInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\FSTM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.FSTMADPCMInfo' BrawlLib.SSBBTypes.ADPCMInfo' BrawlLib.SSBBTypes.CSTMADPCMInfo
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,SYMBHeader,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Audio\RSAR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.SYMBHeader' BrawlLib.SSBBTypes.SYMBMaskEntry' BrawlLib.SSBBTypes.SYMBMaskHeader
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,ResourceGroup,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\Common.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.ResourceGroup' BrawlLib.SSBBTypes.ResourceEntry' BrawlLib.SSBBTypes.ResourceEnumerator
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,MDL0Header,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\MDL0.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.MDL0Header' BrawlLib.SSBB.ResourceNodes.MDL0Node' BrawlLib.Wii.Models.ModelLinker
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,MDL0MaterialLighting,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\MDL0.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.MDL0MaterialLighting' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.LightChannel
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,MDL0Material,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\MDL0.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.MDL0Material' BrawlLib.Wii.Models.ModelLinker' BrawlLib.SSBBTypes.MDL0Header
Cyclically-dependent Modularization,BrawlLib.SSBBTypes,TEX0v1,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\SSBB\Types\TEX0.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.SSBBTypes.TEX0v1' BrawlLib.Wii.Textures.TextureConverter' BrawlLib.Wii.Textures.CI4
Cyclically-dependent Modularization,System,Maths,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Maths.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Maths' System.Matrix34' System.Matrix
Cyclically-dependent Modularization,System,DropDownListMaterialsDrawCall,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListMaterialsDrawCall' BrawlLib.SSBB.ResourceNodes.DrawCall' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListTextures,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListTextures' BrawlLib.SSBB.ResourceNodes.MDL0MaterialRefNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListShaders,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListShaders' BrawlLib.SSBB.ResourceNodes.MDL0MaterialNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListBonesDrawCall,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListBonesDrawCall' BrawlLib.SSBB.ResourceNodes.DrawCall' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListBones,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListBones' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListColors,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListColors' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListVertices,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListVertices' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListNormals,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListNormals' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListUVs,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListUVs' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListFurPos,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListFurPos' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListFurVec,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListFurVec' BrawlLib.SSBB.ResourceNodes.MDL0ObjectNode' BrawlLib.SSBB.ResourceNodes.MDL0Node
Cyclically-dependent Modularization,System,DropDownListSCN0Ambience,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListSCN0Ambience' BrawlLib.SSBB.ResourceNodes.SCN0LightSetNode' BrawlLib.SSBB.ResourceNodes.SCN0Node
Cyclically-dependent Modularization,System,DropDownListSCN0Light,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListSCN0Light' BrawlLib.SSBB.ResourceNodes.SCN0LightSetNode' BrawlLib.SSBB.ResourceNodes.SCN0Node
Cyclically-dependent Modularization,System,DropDownListPAT0Textures,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListPAT0Textures' BrawlLib.SSBB.ResourceNodes.PAT0TextureEntryNode' BrawlLib.SSBB.ResourceNodes.PAT0Node
Cyclically-dependent Modularization,System,DropDownListPAT0Palettes,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListPAT0Palettes' BrawlLib.SSBB.ResourceNodes.PAT0TextureEntryNode' BrawlLib.SSBB.ResourceNodes.PAT0Node
Cyclically-dependent Modularization,System,DropDownListBankFiles,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListBankFiles' BrawlLib.SSBB.ResourceNodes.RSARBankNode' BrawlLib.SSBB.ResourceNodes.RBNKNode
Cyclically-dependent Modularization,System,DropDownListRSARInfoSeqLabls,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListRSARInfoSeqLabls' BrawlLib.SSBB.ResourceNodes.RSARSoundNode' BrawlLib.SSBB.ResourceNodes.RSARFileNode
Cyclically-dependent Modularization,System,DropDownListReffBillboardAssist,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffBillboardAssist' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffStripeAssist
Cyclically-dependent Modularization,System,DropDownListReffAssist,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffAssist' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffBillboardDirection,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffBillboardDirection' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffDirection,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffDirection' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffStripeConnect,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffStripeConnect' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffStripeInitialPrevAxis,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffStripeInitialPrevAxis' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffStripeTexmapType,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffStripeTexmapType' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffDirectionalPivot,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffDirectionalPivot' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListReffDirectionalFace,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListReffDirectionalFace' BrawlLib.SSBB.ResourceNodes.REFFEmitterNode9' System.DropDownListReffBillboardAssist
Cyclically-dependent Modularization,System,DropDownListCompression,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListCompression' BrawlLib.SSBB.ResourceNodes.ResourceNode' BrawlLib.Wii.Compression.Compressor
Cyclically-dependent Modularization,System,DropDownListRELModuleIDs,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\DropDownLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DropDownListRELModuleIDs' BrawlLib.SSBB.ResourceNodes.RelCommand' BrawlLib.SSBB.ResourceNodes.RELNode
Cyclically-dependent Modularization,System,bint,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\BigEndianTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.bint' System.VoidPtr' System.buint
Cyclically-dependent Modularization,System,bfloat,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\BigEndianTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.bfloat' System.VoidPtr' System.bint
Cyclically-dependent Modularization,System,bshort,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\BigEndianTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.bshort' System.VoidPtr' System.bint
Cyclically-dependent Modularization,System,bushort,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\BigEndianTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.bushort' System.VoidPtr' System.bint
Cyclically-dependent Modularization,System.Audio,alAudioProvider,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\alAudioProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Audio.alAudioProvider' System.Audio.AudioProvider' System.Audio.AudioBuffer
Cyclically-dependent Modularization,System.Audio,alAudioBuffer,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\alAudioBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Audio.alAudioBuffer' System.Audio.alAudioProvider' System.Audio.AudioProvider
Cyclically-dependent Modularization,System.Audio,wAudioProvider,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\wAudioProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Audio.wAudioProvider' System.Audio.AudioProvider' System.Audio.AudioBuffer
Cyclically-dependent Modularization,System.Audio,wAudioProvider,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Audio\wAudioProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Audio.wAudioProvider' System.Audio.AudioProvider' System.Audio.alAudioProvider
Cyclically-dependent Modularization,System.Windows.Forms,ModelPanelViewportInfo,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\Model Panel\ModelPanelViewport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.ModelPanelViewportInfo' System.Windows.Forms.ModelPanelViewport' System.Windows.Forms.ScreenTextHandler
Cyclically-dependent Modularization,System.Windows.Forms,ModelEditorBase,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\ModelViewer\MainWindowBase\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.ModelEditorBase' BrawlLib.SSBB.ResourceNodes.MDL0BoneNode' BrawlLib.Modeling.Vertex3
Cyclically-dependent Modularization,System.Windows.Forms,PropertyGridColorEditor,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Controls\GoodColorControl2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.PropertyGridColorEditor' BrawlLib.Imaging.ARGBPixel' BrawlLib.Imaging.RGBAPixel
Cyclically-dependent Modularization,System.Windows.Forms,FormFind,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\Section Editor\FormFind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.FormFind' System.Windows.Forms.SectionEditor' Be.Windows.Forms.HexBox
Cyclically-dependent Modularization,System.Windows.Forms,FormFind,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\Section Editor\FormFind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.FormFind' System.Windows.Forms.SectionEditor' BrawlLib.SSBB.ResourceNodes.ModuleDataNode
Cyclically-dependent Modularization,System.Windows.Forms,TextureConverterDialog,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\System\Windows\Forms\TextureConverterDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Windows.Forms.TextureConverterDialog' BrawlLib.SSBB.ResourceNodes.BRRESNode' BrawlLib.SSBB.ResourceNodes.BRESEntryNode
Cyclically-dependent Modularization,BrawlLib.Imaging,RGBAPixel,D:\research\architectureSmells\repos\libertyernie_brawltools\BrawlLib\Imaging\PixelTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrawlLib.Imaging.RGBAPixel' BrawlLib.Imaging.GXColorS10' System.Windows.Forms.PropertyGridColorEditor
