Namespace,Type,Method,LOC,CC,PC
System.Windows.Forms,BrstmConverterDialog,btnEndSet_Click,1,1,2
System.Windows.Forms,BrstmConverterDialog,btnLoopRW_Click,1,1,2
System.Windows.Forms,BrstmConverterDialog,btnFFwd_Click,1,1,2
System.Windows.Forms,BrstmConverterDialog,btnSeekEnd_Click,1,1,2
System.Windows.Forms,InitialStreamWrapper,InitialStreamWrapper,6,1,1
System.Windows.Forms,InitialStreamWrapper,ReadSamples,0,1,2
System.Windows.Forms,InitialStreamWrapper,Wrap,0,1,0
System.Windows.Forms,InitialStreamWrapper,Dispose,1,1,0
System.Windows.Forms,BufferedPanel,BufferedPanel,3,1,0
System.Windows.Forms,BufferedPanel,OnPaintBackground,1,1,1
System.Windows.Forms,CLRControl,InitializeComponent,184,1,0
System.Windows.Forms,CLRControl,CLRControl,5,1,0
System.Windows.Forms,CLRControl,SourceChanged,17,4,0
System.Windows.Forms,CLRControl,UpdateBase,5,1,0
System.Windows.Forms,CLRControl,editToolStripMenuItem_Click,1,1,2
System.Windows.Forms,CLRControl,lstColors_KeyDown,4,2,2
System.Windows.Forms,CLRControl,_dlgColor_OnColorChanged,10,3,1
System.Windows.Forms,CLRControl,lstColors_DoubleClick,54,8,2
System.Windows.Forms,CLRControl,lstColors_DrawItem,26,3,2
System.Windows.Forms,CLRControl,lblBase_Click,11,3,2
System.Windows.Forms,CLRControl,copyToolStripMenuItem_Click,9,3,2
System.Windows.Forms,CLRControl,GetCopiedPixels,22,5,0
System.Windows.Forms,CLRControl,lstColors_MouseDown,7,2,2
System.Windows.Forms,CLRControl,CLRControl_KeyDown,12,2,2
System.Windows.Forms,CLRControl,selectAllToolStripMenuItem_Click,6,2,2
System.Windows.Forms,CLRControl,allToolStripMenuItem_Click,16,4,2
System.Windows.Forms,CLRControl,colorToolStripMenuItem_Click,20,4,2
System.Windows.Forms,CLRControl,alphaToolStripMenuItem_Click,18,4,2
System.Windows.Forms,EditAllDialog,EditAllDialog,1,1,0
System.Windows.Forms,EditAllDialog,btnCancel_Click,1,1,2
System.Windows.Forms,EditAllDialog,InitializeComponent,53,1,0
System.Windows.Forms,EditAllDialog,btnOkay_Click,9,2,2
System.Windows.Forms,EditAllDialog,ShowDialog,3,1,2
System.Windows.Forms,EditAllDialog,ShowDialog,15,2,2
System.Windows.Forms,EditAllDialog,tabControl1_SelectedIndexChanged,21,1,2
System.Windows.Forms,EditAllDialog,checkBox1_CheckedChanged,4,1,2
System.Windows.Forms,ShpAnimEditControl,ShpAnimEditControl,5,1,0
System.Windows.Forms,ShpAnimEditControl,UpdateTarget,23,5,0
System.Windows.Forms,ShpAnimEditControl,numFrame_ValueChanged,8,2,2
System.Windows.Forms,ShpAnimEditControl,RefreshPage,12,2,0
System.Windows.Forms,ShpAnimEditControl,FindKeyframe,7,3,1
System.Windows.Forms,ShpAnimEditControl,UpdateBox,6,2,1
System.Windows.Forms,ShpAnimEditControl,BoxChanged,44,6,2
System.Windows.Forms,ShpAnimEditControl,listKeyframes_SelectedIndexChanged,8,2,2
System.Windows.Forms,ShpAnimEditControl,btnPrev_Click,1,1,2
System.Windows.Forms,ShpAnimEditControl,btnNext_Click,1,1,2
System.Windows.Forms,ShpAnimEditControl,InitializeComponent,166,1,0
System.Windows.Forms,FloatKeyframe,FloatKeyframe,1,1,0
System.Windows.Forms,FloatKeyframe,FloatKeyframe,1,1,1
System.Windows.Forms,FloatKeyframe,ToString,3,1,0
System.Windows.Forms,StageModuleConverter,InitializeComponent,378,1,0
System.Windows.Forms,StageModuleConverter,ToFileMap,7,2,0
System.Windows.Forms,StageModuleConverter,StageModuleConverter,22,1,0
System.Windows.Forms,StageModuleConverter,ShowDialog,9,1,1
System.Windows.Forms,StageModuleConverter,OnShown,14,3,1
System.Windows.Forms,StageModuleConverter,LoadFile,5,2,0
System.Windows.Forms,StageModuleConverter,LoadFile,47,5,1
System.Windows.Forms,StageModuleConverter,findCurrentID,3,1,0
System.Windows.Forms,StageModuleConverter,getModuleName,19,4,0
System.Windows.Forms,StageModuleConverter,btnCancel_Click,3,1,2
System.Windows.Forms,StageModuleConverter,btnOkay_Click,16,3,2
System.Windows.Forms,StageModuleConverter,findStageIDOffset,30,6,0
System.Windows.Forms,StageModuleConverter,btnBrowse_Click,3,1,2
System.Windows.Forms,Stage,Stage,5,1,3
System.Windows.Forms,Stage,ToString,1,1,0
System.Windows.Forms,StringInputComboBox,StringInputComboBox,1,1,0
System.Windows.Forms,StringInputComboBox,OnTextUpdate,4,1,1
System.Windows.Forms,StringInputComboBox,OnTextChanged,4,1,1
System.Windows.Forms,StringInputComboBox,OnLostFocus,4,1,1
System.Windows.Forms,StringInputComboBox,OnKeyDown,34,5,1
System.Windows.Forms,StringInputComboBox,UpdateText,6,2,0
System.Windows.Forms,StringInputComboBox,Apply,13,4,0
System.Windows.Forms,TexAnimEditControl,TexAnimEditControl,11,2,0
System.Windows.Forms,TexAnimEditControl,UpdateTarget,41,7,0
System.Windows.Forms,TexAnimEditControl,numFrame_ValueChanged,8,2,2
System.Windows.Forms,TexAnimEditControl,RefreshPage,17,3,0
System.Windows.Forms,TexAnimEditControl,FindKeyframe,7,3,1
System.Windows.Forms,TexAnimEditControl,UpdateBox,6,2,1
System.Windows.Forms,TexAnimEditControl,BoxChanged,57,8,2
System.Windows.Forms,TexAnimEditControl,listKeyframes_SelectedIndexChanged,8,2,2
System.Windows.Forms,TexAnimEditControl,btnPrev_Click,1,1,2
System.Windows.Forms,TexAnimEditControl,btnNext_Click,1,1,2
System.Windows.Forms,TexAnimEditControl,InitializeComponent,279,1,0
System.Windows.Forms,ObjectImporter,ObjectImporter,4,1,0
System.Windows.Forms,ObjectImporter,ShowDialog,9,1,2
System.Windows.Forms,ObjectImporter,OnLoad,7,1,1
System.Windows.Forms,ObjectImporter,MergeChildren,39,12,3
System.Windows.Forms,ObjectImporter,ImportObject,3,1,1
System.Windows.Forms,ObjectImporter,btnOkay_Click,31,6,2
System.Windows.Forms,ObjectImporter,btnCancel_Click,1,1,2
System.Windows.Forms,ObjectImporter,GetBaseInfluence,47,11,0
System.Windows.Forms,ObjectImporter,comboBox1_SelectedIndexChanged,6,2,2
System.Windows.Forms,ObjectImporter,comboBox2_SelectedIndexChanged,5,2,2
System.Windows.Forms,ObjectImporter,checkBox1_CheckedChanged,19,2,2
System.Windows.Forms,ObjectImporter,InitializeComponent,188,1,0
System.Windows.Forms,EditAllKeyframesDialog,EditAllKeyframesDialog,1,1,0
System.Windows.Forms,EditAllKeyframesDialog,ShowDialog,8,1,3
System.Windows.Forms,EditAllKeyframesDialog,btnOkay_Click,16,8,2
System.Windows.Forms,EditAllKeyframesDialog,btnCancel_Click,1,1,2
System.Windows.Forms,EditAllKeyframesDialog,InitializeComponent,76,1,0
System.Windows.Forms,EditAllKeyframesDialog,comboBox1_SelectedIndexChanged,6,3,2
System.Windows.Forms,CustomTrackBar,OnMouseDown,22,4,1
System.Windows.Forms,CustomTrackBar,OnMouseUp,10,4,1
System.Windows.Forms,GLTexturePanel,OnInit,10,1,1
System.Windows.Forms,GLTexturePanel,OnRender,3,1,1
System.Windows.Forms,GLTexturePanel,OnResize,6,2,1
System.Windows.Forms,GLTexturePanel,UpdateProjection,7,1,0
System.Windows.Forms,GLTexturePanel,RenderBGTexture,4,1,3
System.Windows.Forms,GLTexturePanel,RenderBGTexture,51,3,4
System.Windows.Forms,GLTexturePanel,CreateBG,16,3,0
System.Windows.Forms,GLTextureWindow,GLTextureWindow,7,1,0
System.Windows.Forms,GLTextureWindow,ShowDialog,5,1,2
System.Windows.Forms,GLTextureWindow,Show,5,1,2
System.Windows.Forms,GLTextureWindow,OnClosed,4,1,1
System.Windows.Forms,GoodColorControl,InitializeComponent,309,1,0
System.Windows.Forms,GoodColorControl,GoodColorControl,27,2,0
System.Windows.Forms,GoodColorControl,OnBoxChanged,27,11,2
System.Windows.Forms,GoodColorControl,OnColorChanged,23,3,1
System.Windows.Forms,GoodColorControl,pnlColorBox_MouseDown,7,2,2
System.Windows.Forms,GoodColorControl,pnlColorBox_MouseUp,4,2,2
System.Windows.Forms,GoodColorControl,pnlColorBox_MouseMove,15,3,2
System.Windows.Forms,GoodColorControl,pnlColorBox_Paint,29,2,2
System.Windows.Forms,GoodColorControl,pnlColorBar_MouseDown,7,2,2
System.Windows.Forms,GoodColorControl,pnlColorBar_MouseUp,4,2,2
System.Windows.Forms,GoodColorControl,pnlColorBar_MouseMove,12,3,2
System.Windows.Forms,GoodColorControl,pnlColorBar_Paint,16,1,2
System.Windows.Forms,GoodColorControl,pnlAlpha_MouseDown,7,2,2
System.Windows.Forms,GoodColorControl,pnlAlpha_MouseUp,4,2,2
System.Windows.Forms,GoodColorControl,pnlAlpha_MouseMove,16,4,2
System.Windows.Forms,GoodColorControl,pnlAlpha_Paint,17,1,2
System.Windows.Forms,GoodColorControl,txtColorCode_TextChanged,25,6,2
System.Windows.Forms,GoodColorControl,txtColorCode_KeyPress,25,4,2
System.Windows.Forms,GoodColorDialog,InitializeComponent,27,1,0
System.Windows.Forms,GoodColorDialog,GoodColorDialog,5,1,0
System.Windows.Forms,GoodColorDialog,goodColorControl21_ColorChanged,4,2,1
System.Windows.Forms,GoodColorDialog,goodColorControl21_Closed,4,1,2
System.Windows.Forms,GoodPictureBox,GoodPictureBox,3,1,0
System.Windows.Forms,GoodPictureBox,OnPaint,30,2,1
System.Windows.Forms,GradientDialog,InitializeComponent,136,1,0
System.Windows.Forms,GradientDialog,GradientDialog,5,1,0
System.Windows.Forms,GradientDialog,UpdateStart,5,1,0
System.Windows.Forms,GradientDialog,UpdateEnd,5,1,0
System.Windows.Forms,GradientDialog,UpdateBrush,4,1,0
System.Windows.Forms,GradientDialog,numStart_ValueChanged,1,1,2
System.Windows.Forms,GradientDialog,lblStartText_Click,8,2,2
System.Windows.Forms,GradientDialog,numEnd_ValueChanged,1,1,2
System.Windows.Forms,GradientDialog,lblEndText_Click,8,2,2
System.Windows.Forms,GradientDialog,btnCopy_Click,4,1,2
System.Windows.Forms,GradientDialog,btnOkay_Click,4,1,2
System.Windows.Forms,GradientDialog,btnCancel_Click,4,1,2
System.Windows.Forms,GradientDialog,pnlPreview_Paint,5,1,2
System.Windows.Forms,MSBinEditor,MSBinEditor,4,1,0
System.Windows.Forms,MSBinEditor,InitNode,14,3,0
System.Windows.Forms,MSBinEditor,Apply,14,4,0
System.Windows.Forms,MSBinEditor,splitContainer1_Panel2_Paint,2,1,2
System.Windows.Forms,MSBinEditor,btnAdd_Click,10,2,2
System.Windows.Forms,MSBinEditor,btnRemove_Click,14,4,2
System.Windows.Forms,MSBinEditor,listBox1_SelectedIndexChanged,12,2,2
System.Windows.Forms,MSBinEditor,txtEditor_TextChanged,3,1,2
System.Windows.Forms,MSBinEditor,txtEditor_KeyDown,10,3,2
System.Windows.Forms,MSBinEditor,txtEditor_Leave,3,1,2
System.Windows.Forms,MSBinEditor,InitializeComponent,125,1,0
System.Windows.Forms,MSBinPreviewLabel,MSBinPreviewLabel,3,1,0
System.Windows.Forms,MSBinPreviewLabel,OnPaint,4,1,1
System.Windows.Forms,MSBinPreviewLabel,OnTextChanged,3,1,1
System.Windows.Forms,NumericInputBox,NumericInputBox,1,1,0
System.Windows.Forms,NumericInputBox,OnLostFocus,4,1,1
System.Windows.Forms,NumericInputBox,OnKeyDown,130,27,1
System.Windows.Forms,NumericInputBox,UpdateText,6,2,0
System.Windows.Forms,NumericInputBox,Apply,39,9,0
System.Windows.Forms,ProxySplitter,ProxySplitter,4,1,0
System.Windows.Forms,ProxySplitter,OnMouseDown,5,2,1
System.Windows.Forms,ProxySplitter,OnMouseUp,5,2,1
System.Windows.Forms,ProxySplitter,OnMouseMove,12,3,1
System.Windows.Forms,RenameDialog,RenameDialog,1,1,0
System.Windows.Forms,RenameDialog,ShowDialog,10,2,2
System.Windows.Forms,RenameDialog,btnOkay_Click,35,9,2
System.Windows.Forms,RenameDialog,btnCancel_Click,1,1,2
System.Windows.Forms,RenameDialog,InitializeComponent,54,1,0
System.Windows.Forms,SoundPackControl,InitializeComponent,234,1,0
System.Windows.Forms,SoundPackControl,SoundPackControl,9,1,0
System.Windows.Forms,SoundPackControl,Update,9,3,1
System.Windows.Forms,SoundPackControl,backgroundWorker1_DoWork,10,2,2
System.Windows.Forms,SoundPackControl,NodeChanged,5,1,0
System.Windows.Forms,SoundPackControl,contextMenuStrip1_Opening,6,2,2
System.Windows.Forms,SoundPackControl,mnuPath_Click,13,2,2
System.Windows.Forms,SoundPackControl,lstSets_SelectedIndexChanged,12,5,2
System.Windows.Forms,SoundPackControl,mnuExport_Click,16,6,2
System.Windows.Forms,SoundPackControl,lstSets_DoubleClick,12,4,2
System.Windows.Forms,SoundPackControl,lstSets_ColumnClick,17,3,2
System.Windows.Forms,SoundPackControl,lstSets_KeyDown,8,3,2
System.Windows.Forms,SoundPackControl,mnuReplace_Click,8,2,2
System.Windows.Forms,SoundPackControl,deleteToolStripMenuItem_Click,4,1,2
System.Windows.Forms,SoundPackControl,rWSDToolStripMenuItem_Click,12,1,2
System.Windows.Forms,SoundPackControl,rSEQToolStripMenuItem_Click,11,1,2
System.Windows.Forms,SoundPackControl,rBNKToolStripMenuItem_Click,12,1,2
System.Windows.Forms,SoundPackControl,externalReferenceToolStripMenuItem_Click,11,1,2
System.Windows.Forms,SoundPackControl,rSTMToolStripMenuItem_Click,22,3,2
System.Windows.Forms,SoundPackControl,makeAllExternalToolStripMenuItem_Click,88,13,2
System.Windows.Forms,SoundPackControl,makeAllInternalToolStripMenuItem_Click,22,5,2
System.Windows.Forms,SoundPackItem,SoundPackItem,15,2,1
System.Windows.Forms,ListViewColumnSorter,ListViewColumnSorter,8,1,0
System.Windows.Forms,ListViewColumnSorter,Compare,26,5,2
System.Windows.Forms,SoundPathChanger,InitializeComponent,75,1,0
System.Windows.Forms,SoundPathChanger,SoundPathChanger,1,1,0
System.Windows.Forms,SoundPathChanger,OnShown,4,1,1
System.Windows.Forms,SoundPathChanger,btnCancel_Click,4,1,2
System.Windows.Forms,SoundPathChanger,btnOkay_Click,5,1,2
System.Windows.Forms,SoundPathChanger,OnFileOk,4,2,2
System.Windows.Forms,SoundPathChanger,btnBrowse_Click,4,2,2
System.Windows.Forms,SoundPathChanger,txtPath_TextChanged,4,2,2
System.Windows.Forms,TextureConverterDialog,TextureConverterDialog,12,4,0
System.Windows.Forms,TextureConverterDialog,ShowDialog,13,1,2
System.Windows.Forms,TextureConverterDialog,ShowDialog,14,1,2
System.Windows.Forms,TextureConverterDialog,ShowDialog,15,1,2
System.Windows.Forms,TextureConverterDialog,ShowDialog,13,1,2
System.Windows.Forms,TextureConverterDialog,ShowDialog,13,1,2
System.Windows.Forms,TextureConverterDialog,ShowDialog,13,1,2
System.Windows.Forms,TextureConverterDialog,ShowDialog,13,1,1
System.Windows.Forms,TextureConverterDialog,OnShown,68,12,1
System.Windows.Forms,TextureConverterDialog,LoadImages,9,3,1
System.Windows.Forms,TextureConverterDialog,LoadImages,5,2,0
System.Windows.Forms,TextureConverterDialog,LoadImages,3,1,1
System.Windows.Forms,TextureConverterDialog,LoadImages,6,1,2
System.Windows.Forms,TextureConverterDialog,LoadImagesPreservingPaletteInfo,23,3,1
System.Windows.Forms,TextureConverterDialog,ImportPalette,11,3,0
System.Windows.Forms,TextureConverterDialog,SourceChanged,21,4,0
System.Windows.Forms,TextureConverterDialog,DisposeImages,8,6,0
System.Windows.Forms,TextureConverterDialog,CopyPreview,8,1,1
System.Windows.Forms,TextureConverterDialog,UpdatePreview,43,8,0
System.Windows.Forms,TextureConverterDialog,UpdateSize,20,5,0
System.Windows.Forms,TextureConverterDialog,PaletteSize,7,3,1
System.Windows.Forms,TextureConverterDialog,button1_Click,4,1,2
System.Windows.Forms,TextureConverterDialog,btnRecommend_Click,3,1,2
System.Windows.Forms,TextureConverterDialog,Recommend,32,9,0
System.Windows.Forms,TextureConverterDialog,cboFormat_SelectedIndexChanged,8,2,2
System.Windows.Forms,TextureConverterDialog,FixPaletteFields,37,4,0
System.Windows.Forms,TextureConverterDialog,FixImportPaletteFields,15,3,0
System.Windows.Forms,TextureConverterDialog,FixImportPaletteDependentFields,16,2,0
System.Windows.Forms,TextureConverterDialog,formatChanged,1,2,2
System.Windows.Forms,TextureConverterDialog,numLOD_ValueChanged,1,2,2
System.Windows.Forms,TextureConverterDialog,chkPreview_CheckedChanged,6,2,2
System.Windows.Forms,TextureConverterDialog,chkImportPalette_CheckedChanged,1,1,2
System.Windows.Forms,TextureConverterDialog,btnCancel_Click,1,1,2
System.Windows.Forms,TextureConverterDialog,EncodeSource,120,28,0
System.Windows.Forms,TextureConverterDialog,btnOkay_Click,6,1,2
System.Windows.Forms,TextureConverterDialog,InitializeComponent,639,1,0
System.Windows.Forms,TextureConverterDialog,btnApplyDims_Click,5,1,2
System.Windows.Forms,TextureConverterDialog,ResizeImage,13,3,2
System.Windows.Forms,TextureConverterDialog,chkSwapRGB_CheckedChanged,9,2,2
System.Windows.Forms,TextureConverterDialog,chkSwapAlpha_CheckedChanged,9,2,2
System.Windows.Forms,TextureConverterDialog,chkSwapAlphaRGB_CheckedChanged,13,2,2
System.Windows.Forms,TextureConverterDialog,chkConstrainProps_CheckedChanged,7,2,2
System.Windows.Forms,TextureConverterDialog,numW_ValueChanged,10,3,2
System.Windows.Forms,TextureConverterDialog,numH_ValueChanged,10,3,2
System.Windows.Forms,TextureConverterDialog,numMIPPreview_ValueChanged,7,2,2
System.Windows.Forms,TransformAttributesForm,TransformAttributesForm,3,1,0
System.Windows.Forms,TransformAttributesForm,GetMatrix,3,1,0
System.Windows.Forms,TransformAttributesForm,Dispose,6,2,1
System.Windows.Forms,TransformAttributesForm,InitializeComponent,51,1,0
System.Windows.Forms,IProgressTracker,Update,0,1,1
System.Windows.Forms,IProgressTracker,Begin,0,1,3
System.Windows.Forms,IProgressTracker,Finish,0,1,0
System.Windows.Forms,IProgressTracker,Cancel,0,1,0
System.Windows.Forms,GoodProgressBar,GoodProgressBar,3,1,0
System.Windows.Forms,GoodProgressBar,OnPaint,24,2,1
System.Windows.Forms,ProgressWindow,ProgressWindow,1,1,0
System.Windows.Forms,ProgressWindow,ProgressWindow,6,1,4
System.Windows.Forms,ProgressWindow,ProgressWindow,6,1,4
System.Windows.Forms,ProgressWindow,btnCancel_Click,1,1,2
System.Windows.Forms,ProgressWindow,Begin,14,4,3
System.Windows.Forms,ProgressWindow,Update,5,1,1
System.Windows.Forms,ProgressWindow,Finish,5,2,0
System.Windows.Forms,ProgressWindow,Cancel,1,1,0
System.Windows.Forms,ProgressWindow,Dispose,7,2,1
System.Windows.Forms,ProgressWindow,InitializeComponent,60,1,0
Gif.Components,AnimatedGifEncoder,SetDelay,3,1,1
Gif.Components,AnimatedGifEncoder,SetDispose,4,2,1
Gif.Components,AnimatedGifEncoder,SetRepeat,4,2,1
Gif.Components,AnimatedGifEncoder,SetTransparent,3,1,1
Gif.Components,AnimatedGifEncoder,AddFrame,41,6,1
Gif.Components,AnimatedGifEncoder,Finish,28,3,0
Gif.Components,AnimatedGifEncoder,SetFrameRate,4,2,1
Gif.Components,AnimatedGifEncoder,SetQuality,4,2,1
Gif.Components,AnimatedGifEncoder,SetSize,8,4,2
Gif.Components,AnimatedGifEncoder,Start,15,2,1
Gif.Components,AnimatedGifEncoder,Start,15,1,1
Gif.Components,AnimatedGifEncoder,AnalyzePixels,36,3,0
Gif.Components,AnimatedGifEncoder,FindClosest,24,4,1
Gif.Components,AnimatedGifEncoder,GetImagePixels,31,4,0
Gif.Components,AnimatedGifEncoder,WriteGraphicCtrlExt,29,3,0
Gif.Components,AnimatedGifEncoder,WriteImageDesc,22,2,0
Gif.Components,AnimatedGifEncoder,WriteLSD,12,1,0
Gif.Components,AnimatedGifEncoder,WriteNetscapeExt,10,1,0
Gif.Components,AnimatedGifEncoder,WritePalette,8,2,0
Gif.Components,AnimatedGifEncoder,WritePixels,5,1,0
Gif.Components,AnimatedGifEncoder,WriteShort,4,1,1
Gif.Components,AnimatedGifEncoder,WriteString,7,2,1
Gif.Components,GifDecoder,GetDelay,9,2,1
Gif.Components,GifDecoder,GetFrameCount,3,1,0
Gif.Components,GifDecoder,GetImage,3,1,0
Gif.Components,GifDecoder,GetLoopCount,3,1,0
Gif.Components,GifDecoder,GetPixels,18,3,1
Gif.Components,GifDecoder,SetPixels,11,3,1
Gif.Components,GifDecoder,SetPixels,105,16,0
Gif.Components,GifDecoder,GetFrame,8,2,1
Gif.Components,GifDecoder,GetFrameSize,3,1,0
Gif.Components,GifDecoder,Read,22,4,1
Gif.Components,GifDecoder,Read,14,1,2
Gif.Components,GifDecoder,SkipImageData,9,1,0
Gif.Components,GifDecoder,DecodeImageData,123,19,0
Gif.Components,GifDecoder,Error,3,1,0
Gif.Components,GifDecoder,Init,8,1,0
Gif.Components,GifDecoder,Read,12,1,0
Gif.Components,GifDecoder,ReadBlock,26,5,0
Gif.Components,GifDecoder,ReadColorTable,31,3,1
Gif.Components,GifDecoder,ReadContents,104,19,0
Gif.Components,GifDecoder,ReadGraphicControlExt,13,2,0
Gif.Components,GifDecoder,ReadHeader,18,4,0
Gif.Components,GifDecoder,SkipImage,10,2,0
Gif.Components,GifDecoder,ReadImage,50,8,0
Gif.Components,GifDecoder,ReadLSD,13,1,0
Gif.Components,GifDecoder,ReadNetscapeExt,13,1,0
Gif.Components,GifDecoder,ReadShort,4,1,0
Gif.Components,GifDecoder,ResetFrame,10,1,0
Gif.Components,GifDecoder,Skip,6,1,0
Gif.Components,GifFrame,GifFrame,4,1,2
Gif.Components,LZWEncoder,LZWEncoder,6,1,4
Gif.Components,LZWEncoder,Add,5,2,2
Gif.Components,LZWEncoder,ClearTable,6,1,1
Gif.Components,LZWEncoder,ResetCodeTable,4,2,1
Gif.Components,LZWEncoder,Compress,65,2,2
Gif.Components,LZWEncoder,Encode,7,1,1
Gif.Components,LZWEncoder,Flush,8,2,1
Gif.Components,LZWEncoder,MaxCode,3,1,1
Gif.Components,LZWEncoder,NextPixel,12,3,0
Gif.Components,LZWEncoder,Output,43,8,2
Gif.Components,NeuQuant,NeuQuant,16,2,3
Gif.Components,NeuQuant,ColorMap,15,3,0
Gif.Components,NeuQuant,Inxbuild,53,8,0
Gif.Components,NeuQuant,Learn,69,15,0
Gif.Components,NeuQuant,Map,71,16,3
Gif.Components,NeuQuant,Process,6,1,0
Gif.Components,NeuQuant,Unbiasnet,9,2,0
Gif.Components,NeuQuant,Alterneigh,43,6,5
Gif.Components,NeuQuant,Altersingle,7,1,5
Gif.Components,NeuQuant,Contest,45,7,3
BrawlLib.Imaging,LabPixel,LabPixel,1,1,3
BrawlLib.Imaging,XYZPixel,XYZPixel,1,1,3
BrawlLib.Imaging,CIE,CIE,3,1,0
BrawlLib.Imaging,CIE,init_powtable,7,3,1
BrawlLib.Imaging,DIB,DIB,7,1,3
BrawlLib.Imaging,DIB,DIB,7,1,5
BrawlLib.Imaging,DIB,FromBitmap,1,1,1
BrawlLib.Imaging,DIB,FromBitmap,5,1,2
BrawlLib.Imaging,DIB,FromBitmap,5,1,4
BrawlLib.Imaging,DIB,BltRead,2,1,1
BrawlLib.Imaging,DIB,Dispose,7,2,0
BrawlLib.Imaging,DIB,ToBitmap,1,1,0
BrawlLib.Imaging,DIB,ToBitmap,5,1,2
BrawlLib.Imaging,DIB,ReadBitmap,1,1,1
BrawlLib.Imaging,DIB,ReadBitmap,1,1,3
BrawlLib.Imaging,DIB,ReadBitmap,13,2,5
BrawlLib.Imaging,DIB,WriteBitmap,1,1,3
BrawlLib.Imaging,DIB,WriteBitmap,13,2,5
BrawlLib.Imaging,DIB,ReadRaw,8,2,5
BrawlLib.Imaging,IColorSource,HasPrimary,0,1,1
BrawlLib.Imaging,IColorSource,GetPrimaryColor,0,1,1
BrawlLib.Imaging,IColorSource,SetPrimaryColor,0,1,2
BrawlLib.Imaging,IColorSource,PrimaryColorName,0,1,1
BrawlLib.Imaging,IColorSource,ColorCount,0,1,1
BrawlLib.Imaging,IColorSource,GetColor,0,1,2
BrawlLib.Imaging,IColorSource,SetColor,0,1,3
BrawlLib.Imaging,IColorSource,GetColorConstant,0,1,1
BrawlLib.Imaging,IColorSource,SetColorConstant,0,1,2
BrawlLib.Imaging,IImageSource,GetImage,0,1,1
BrawlLib.Imaging,IVideo,GetImageIndexAtFrame,0,1,1
BrawlLib.Imaging,MedianCut,IA8Handler,1,1,2
BrawlLib.Imaging,MedianCut,RGB565Handler,1,1,2
BrawlLib.Imaging,MedianCut,RGB5A3Handler,1,1,2
BrawlLib.Imaging,MedianCut,IA8Converter,1,1,2
BrawlLib.Imaging,MedianCut,RGB565Converter,1,1,2
BrawlLib.Imaging,MedianCut,RGB5A3Converter,1,1,2
BrawlLib.Imaging,MedianCut,MedianCut,35,5,3
BrawlLib.Imaging,MedianCut,Dispose,20,4,0
BrawlLib.Imaging,MedianCut,SelectColors,46,5,1
BrawlLib.Imaging,MedianCut,SortBoxes,25,5,0
BrawlLib.Imaging,MedianCut,ClearBoxes,6,2,0
BrawlLib.Imaging,MedianCut,WritePalette,5,2,1
BrawlLib.Imaging,MedianCut,WriteIndices,32,7,1
BrawlLib.Imaging,MedianCut,SpreadColors,25,2,1
BrawlLib.Imaging,MedianCut,Quantize,17,2,2
BrawlLib.Imaging,MedianCut,Quantize,4,1,5
BrawlLib.Imaging,ColorEntry,Create,3,1,0
BrawlLib.Imaging,ColorEntry,Destroy,1,1,1
BrawlLib.Imaging,ColorEntry,InsertNext,8,1,1
BrawlLib.Imaging,ColorEntry,InsertPrev,8,1,1
BrawlLib.Imaging,ColorEntry,Remove,5,1,0
BrawlLib.Imaging,ColorBox,Initialize,6,1,0
BrawlLib.Imaging,ColorBox,Destroy,14,2,0
BrawlLib.Imaging,ColorBox,Split,17,3,2
BrawlLib.Imaging,ColorBox,Update,101,19,1
BrawlLib.Imaging,ColorBox,FindSplit,59,8,4
BrawlLib.Imaging,NVDXT,compressDXT1,24,2,1
BrawlLib.Imaging,NVDXT,compressDXT1a,46,8,5
BrawlLib.Imaging,NVDXT,optimalCompressDXT1,13,2,1
BrawlLib.Imaging,NVDXT,optimalCompressDXT1a,14,2,1
BrawlLib.Imaging,NVDXT,extractColorBlockRGBA,10,3,2
BrawlLib.Imaging,NVDXT,extractColorBlockRGB,7,2,2
BrawlLib.Imaging,NVDXT,findMinMaxColorsBox,9,2,4
BrawlLib.Imaging,NVDXT,selectDiagonal,23,4,4
BrawlLib.Imaging,NVDXT,insetBBox,7,1,2
BrawlLib.Imaging,NVDXT,roundAndExpand,12,1,1
BrawlLib.Imaging,NVDXT,computeIndices3,24,5,3
BrawlLib.Imaging,NVDXT,computeIndices4,35,5,3
BrawlLib.Imaging,NVDXT,optimizeEndPoints4,39,5,2
BrawlLib.Imaging,NVDXT,colorDistance,4,1,2
BrawlLib.Imaging,ARGBPixel,ARGBPixel,1,1,4
BrawlLib.Imaging,ARGBPixel,ARGBPixel,1,1,1
BrawlLib.Imaging,ARGBPixel,ARGBPixel,6,1,2
BrawlLib.Imaging,ARGBPixel,DistanceTo,11,1,1
BrawlLib.Imaging,ARGBPixel,DistanceTo,10,1,1
BrawlLib.Imaging,ARGBPixel,Luminance,3,1,0
BrawlLib.Imaging,ARGBPixel,IsGreyscale,3,1,0
BrawlLib.Imaging,ARGBPixel,Greyscale,1,1,0
BrawlLib.Imaging,ARGBPixel,Min,1,1,1
BrawlLib.Imaging,ARGBPixel,Max,1,1,1
BrawlLib.Imaging,ARGBPixel,ToString,3,1,0
BrawlLib.Imaging,ARGBPixel,ToHexString,3,1,0
BrawlLib.Imaging,ARGBPixel,ToPaddedString,3,1,0
