Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,WriteConvertTest,The following statement contains a magic number: Assert.AreEqual("3"' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullWriteTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new int?[] { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullWriteTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new int?[] { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(2' list[0]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(4' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(6' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,ArrayConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(6' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.List).Index(1' 3);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.After).Index(4);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.List).Index(1' 3);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.Dictionary).Index(1' 3);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.After).Index(4);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.Dictionary).Index(1' 3);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.After).Index(4);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.List).Index(1' 3);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.After).Index(4);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.List).Index(1' 3);
Magic Number,CsvHelper.Tests.TypeConversion,TestIndexMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,TestIndexMap,The following statement contains a magic number: Map(m => m.After).Index(4);
Magic Number,CsvHelper.Tests.TypeConversion,ByteConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ByteConverterTests.cs,ConvertToStringTest,The following statement contains a magic number: Assert.AreEqual( "123"' converter.ConvertToString( (byte)123' null' propertyMapData ) );
Magic Number,CsvHelper.Tests.TypeConversion,ByteConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ByteConverterTests.cs,ConvertFromStringTest,The following statement contains a magic number: Assert.AreEqual( (byte)123' converter.ConvertFromString( "123"' null' propertyMapData ) );
Magic Number,CsvHelper.Tests.TypeConversion,ByteConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ByteConverterTests.cs,ConvertFromStringTest,The following statement contains a magic number: Assert.AreEqual( (byte)123' converter.ConvertFromString( " 123 "' null' propertyMapData ) );
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetTypeInfo().GetProperty("List"))  			{  				Index = 2  			};
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetProperty("List"))  			{  				Index = 2'  				IndexEnd = 3  			};
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetProperty("List"))  			{  				Index = 2'  				IndexEnd = 3  			};
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,FullWriteTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int?> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,CollectionGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\CollectionGenericConverterTests.cs,FullWriteTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int?> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,EnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\EnumerableConverterTests.cs,ConvertTest,The following statement contains a magic number: converter.ConvertToString( 5' mockWriterRow.Object' propertyMapData );
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryConverterTests.cs,FullWriteTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { Dictionary = new Dictionary<string' int> { { "Prop1"' 1 }' { "Prop2"' 2 }' { "Prop3"' 3 } } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryConverterTests.cs,FullWriteTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { Dictionary = new Dictionary<string' int> { { "Prop1"' 1 }' { "Prop2"' 2 }' { "Prop3"' 3 } } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryConverterTests.cs,FullReadTest,The following statement contains a magic number: Assert.AreEqual(3' dict.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryConverterTests.cs,FullReadWithHeaderIndexDifferentNamesTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetTypeInfo().GetProperty("Dictionary"))  			{  				Index = 2  			};
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' dictionary.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' dictionary["Prop2"]);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' dictionary["Prop3"]);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetProperty("Dictionary"))  			{  				Index = 2'  				IndexEnd = 3  			};
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetProperty("Dictionary"))  			{  				Index = 2'  				IndexEnd = 3  			};
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' dictionary.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' dictionary["Prop2"]);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(2' list["Dictionary1"]);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list["Dictionary2"]);
Magic Number,CsvHelper.Tests.TypeConversion,IDictionaryGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IDictionaryGenericConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(4' list["Dictionary3"]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadNoHeaderTest,The following statement contains a magic number: Assert.AreEqual("4"' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithHeaderTest,The following statement contains a magic number: Assert.AreEqual("4"' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithDefaultHeaderTest,The following statement contains a magic number: Assert.AreEqual("4"' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithNamedHeaderTest,The following statement contains a magic number: Assert.AreEqual("4"' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullReadWithHeaderListItemsScattered,The following statement contains a magic number: Assert.AreEqual("6"' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullWriteNoHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullWriteNoHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullWriteWithHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullWriteWithHeaderTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullWriteWithHeaderAutoMapTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableConverterTests.cs,FullWriteWithHeaderAutoMapTest,The following statement contains a magic number: var list = new List<Test>  				{  					new Test { List = new List<int> { 1' 2' 3 } }  				};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetTypeInfo().GetProperty("List"))  			{  				Index = 2  			};
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(2' list[1]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertNoIndexEndTest,The following statement contains a magic number: Assert.AreEqual(3' list[2]);
Magic Number,CsvHelper.Tests.TypeConversion,IEnumerableGenericConverterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\IEnumerableGenericConverterTests.cs,ConvertWithIndexEndTest,The following statement contains a magic number: var data = new MemberMapData(typeof(Test).GetProperty("List"))  			{  				Index = 2'  				IndexEnd = 3  			};
