Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,CsvHelper.Tests.Reading,DetectColumnCountChangesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\DetectColumnCountChangesTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MissingFieldException' BadDataException (in method "WillThrowOnMissingFieldStillWorksTest" of class "DetectColumnCountChangesTests").
Broken Modularization,CsvHelper.Tests.AutoMapping,A,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\AutoMapping\AutoMappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AId' B' Id' B1' B2' B3' Simple1' Title' Simple2
Broken Modularization,CsvHelper.Tests.AutoMapping,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\AutoMapping\AutoMappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BId' Id' C' Id' Name
Broken Modularization,CsvHelper.Tests,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClearRecordsCacheTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Name' Order' Id' Name' Id' Name' Id' Name' Id' Name
Broken Modularization,CsvHelper.Tests,A,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: One' Two' Three' B' Id' B' Id' B' Id' Name' Id' B' Id' B' Id' Name' AId' Id' B
Broken Modularization,CsvHelper.Tests,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Four' Five' Six' Id' C' Id' C' Id' C' Id' C' BId' Id
Insufficient Modularization,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,CsvHelper.Tests,CsvParserTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,CsvHelper.Tests,SameNameMultipleTimesClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name1' Name2' Name3' Name1' Name2' Name3
Broken Modularization,CsvHelper.Tests,C,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id' D' Id' Id' D
Insufficient Modularization,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,CsvHelper.Tests,CsvReaderTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,CsvHelper.Tests,TestRecord,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntColumn' StringColumn' IgnoredColumn' TypeConvertedColumn' FirstColumn' GuidColumn' NoMatchingFields' IntColumn' DateColumn' DecimalColumn' FirstColumn' IntColumn' StringColumn' IgnoredColumn' FirstColumn' TypeConvertedColumn
Broken Modularization,CsvHelper.Tests,Person,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Updated' HomeAddress' WorkAddress' FirstName' LastName' HomeAddress' WorkAddress' FirstName' LastName' HomeAddress' WorkAddress
Broken Modularization,CsvHelper.Tests,Address,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Street' City' State' Zip' Street' City' State' Zip' Street' City' State' Zip
Insufficient Modularization,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,CsvHelper.Tests,CsvWriterTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,CsvHelper.Tests,TestRecordNoIndexes,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntColumn' StringColumn' IgnoredColumn' FirstColumn' TypeConvertedColumn
Insufficient Modularization,CsvHelper.Tests.Configuration,BuilderRowFake,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\ClassMapBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,CsvHelper.Tests.Configuration,BuilderRowFake,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\ClassMapBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,CsvHelper.Tests.Configuration,FakeClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\ClassMapBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' C' D' E' Optional
Broken Modularization,CsvHelper.Tests.Mappings,A,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' B' AId' B' P1' B
Broken Modularization,CsvHelper.Tests.Mappings,B,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\ReferenceConstructorArgsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' BId' C' P2' C
Insufficient Modularization,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,CsvHelper.Tests.Parsing,TrimTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Parsing\TrimTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,CsvHelper.Tests.Reading,AnonymousTypesTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CsvHelper.Tests.Reading,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Reading\AnonymousTypesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Name' Id' Name' Id' Name' Id' Name
Broken Modularization,CsvHelper.Tests.TypeConversion,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\ArrayConverterTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Before' List' After' List' Before' Dictionary' After' Before' Dictionary' After' Before' List' After' Before' List' After' Number' NumberOverridenInMap' Id' Name' IntColumn
Insufficient Modularization,CsvHelper.Tests.TypeConversion,TypeConverterFactoryTests,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\TypeConversion\TypeConverterFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,CsvHelper.Tests.Writing,Test,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Writing\ConstantTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Dob' Id' Name
Broken Hierarchy,CsvHelper.Tests.AutoMapping,SimpleMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\AutoMapping\AutoMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,ContainerClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClassMapOrderingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,ThirdClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClassMapOrderingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,SecondClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClassMapOrderingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,FirstClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClassMapOrderingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMap1,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClearRecordsCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMap2,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ClearRecordsCacheTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,AMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,BMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvClassMappingAutoMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestClassMappings,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvConfigurationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderDefaultValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestStringMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderDefaultValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,Test1Map,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderErrorMessageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,Test2Map,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderErrorMessageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,Test3Map,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderErrorMessageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,CovarianceClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,SameNameMultipleTimesClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,MultipleNamesClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,ConvertUsingMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,ConvertUsingBlockMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,ConvertUsingConstantMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,ConvertUsingClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,CMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingPrefixTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,DMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderReferenceMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,MyCsvReader,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderSubClassingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.CsvReader
Broken Hierarchy,CsvHelper.Tests,SimpleMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestStructParentMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestStructMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,OnlyFieldsMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestDefaultValuesMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestRecordMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestRecordDuplicateHeaderNamesMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Multipath Hierarchy,CsvHelper.Tests,TestTypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeConverter
Rebellious Hierarchy,CsvHelper.Tests,TestTypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvReaderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertFromString
Broken Hierarchy,CsvHelper.Tests,PersonMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,HomeAddressMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,WorkAddressMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterFormatTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,MyCsvWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterSubClassingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.CsvWriter
Broken Hierarchy,CsvHelper.Tests,TestWithStaticMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestRecordNoIndexesMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\CsvWriterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\DynamicProxyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,HasIgnoredPropertyMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\HeaderValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,HasIndexNoNameMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\HeaderValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,HasIndexAndNameMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\HeaderValidationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,AMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\MappingInheritedClassTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMappingDefaultClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMappingNameClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMappingIndexClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMappingIgnoreClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMappingTypeConverterClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,TestMappingMultipleNamesClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\CsvClassMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests,OnlyReferencesMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\ReferenceMappingClassMapTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Rebellious Hierarchy,CsvHelper.Tests.Configuration,BuilderRowFake,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\ClassMapBuilderTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' GetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' TryGetField' GetRecord' GetRecord' GetRecord
Broken Hierarchy,CsvHelper.Tests.Configuration,ParentMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Configuration,ChildMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Configuration\CsvClassMapCollectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Culture,TestMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Culture\TypeConverterOptionsFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Defaults,AMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Defaults\WritingDefaultsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,APublicMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,BPublicMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,APrivateMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\FieldMappingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,BarMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\HiddenBaseMembersTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,TestMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\IgnoreHeaderWhiteSpaceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,FooOptionalIntMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,FooOptionalIntDefaultMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Broken Hierarchy,CsvHelper.Tests.Mappings,FooOptionalStringIntDefaultMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\tests\CsvHelper.Tests\Mappings\OptionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
