Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CsvHelper.Configuration,ConfigurationFunctions,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ConfigurationFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.ConfigurationFunctions' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.CsvHelperException' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,DefaultClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\DefaultClassMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Configuration.Configuration' CsvHelper.Configuration.Attributes.CultureInfoAttribute' CsvHelper.Configuration.ClassMap' CsvHelper.Configuration.ClassMap<TClass>
Cyclically-dependent Modularization,CsvHelper.Configuration,IReaderConfiguration,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\IReaderConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.IReaderConfiguration' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.CsvHelperException' CsvHelper.BadDataException
Cyclically-dependent Modularization,CsvHelper.Configuration,MapTypeConverterOption,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MapTypeConverterOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MapTypeConverterOption' CsvHelper.Configuration.MemberMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.Configuration.Configuration
Cyclically-dependent Modularization,CsvHelper.Configuration,MemberMapData,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\MemberMapData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Configuration.MemberMapData' CsvHelper.ReadingContext' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow' CsvHelper.TypeConversion.ITypeConverter
Cyclically-dependent Modularization,CsvHelper.Expressions,DynamicRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\DynamicRecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.DynamicRecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.Expressions.RecordCreator
Cyclically-dependent Modularization,CsvHelper.Expressions,DynamicRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\DynamicRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.DynamicRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,ExpandoObjectRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ExpandoObjectRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ExpandoObjectRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,ExpressionManager,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ExpressionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ExpressionManager' CsvHelper.Expressions.RecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader
Cyclically-dependent Modularization,CsvHelper.Expressions,ObjectRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ObjectRecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ObjectRecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.Expressions.RecordCreator
Cyclically-dependent Modularization,CsvHelper.Expressions,ObjectRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\ObjectRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.ObjectRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriter
Cyclically-dependent Modularization,CsvHelper.Expressions,PrimitiveRecordCreator,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.PrimitiveRecordCreator' CsvHelper.Expressions.RecordCreatorFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvReader' CsvHelper.Expressions.RecordCreator
Cyclically-dependent Modularization,CsvHelper.Expressions,PrimitiveRecordWriter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Expressions\PrimitiveRecordWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.Expressions.PrimitiveRecordWriter' CsvHelper.Expressions.RecordWriterFactory' CsvHelper.Expressions.RecordManager' CsvHelper.CsvWriter' CsvHelper.Expressions.RecordWriter
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ArrayConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ArrayConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,BigIntegerConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\BigIntegerConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.BigIntegerConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,BooleanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\BooleanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.BooleanConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ByteArrayConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteArrayConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ByteArrayConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ByteConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ByteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ByteConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,CharConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\CharConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.CharConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,CollectionGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\CollectionGenericConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.CollectionGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DateTimeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DateTimeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DateTimeConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DateTimeOffsetConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DateTimeOffsetConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DateTimeOffsetConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DecimalConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DecimalConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DecimalConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DefaultTypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DefaultTypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,DoubleConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\DoubleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.DoubleConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,EnumConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\EnumConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.EnumConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,EnumerableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\EnumerableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.EnumerableConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,GuidConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\GuidConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.GuidConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IDictionaryConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IDictionaryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IDictionaryConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IDictionaryGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IDictionaryGenericConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IDictionaryGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IEnumerableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IEnumerableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IEnumerableConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,IEnumerableGenericConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\IEnumerableGenericConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.IEnumerableGenericConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,Int16Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\Int16Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.Int16Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,Int32Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\Int32Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.Int32Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,Int64Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\Int64Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.Int64Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,ITypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\ITypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.ITypeConverter' CsvHelper.Configuration.MemberMap' CsvHelper.CsvReader' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,NullableConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\NullableConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.NullableConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,SByteConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\SByteConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.SByteConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,SingleConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\SingleConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.SingleConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,StringConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\StringConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.StringConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TimeSpanConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TimeSpanConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TypeConverter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TypeConverter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TypeConverterCache,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TypeConverterCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.IReaderConfiguration' CsvHelper.IReaderRow' CsvHelper.TypeConversion.ITypeConverter' CsvHelper.Configuration.Attributes.TypeConverterAttribute
Cyclically-dependent Modularization,CsvHelper.TypeConversion,TypeConverterException,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\TypeConverterException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.TypeConverterException' CsvHelper.TypeConversion.DefaultTypeConverter' CsvHelper.Configuration.ClassMap' CsvHelper.CsvReader' CsvHelper.ReadingContext
Cyclically-dependent Modularization,CsvHelper.TypeConversion,UInt16Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\UInt16Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.UInt16Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,UInt32Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\UInt32Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.UInt32Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclically-dependent Modularization,CsvHelper.TypeConversion,UInt64Converter,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\TypeConversion\UInt64Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvHelper.TypeConversion.UInt64Converter' CsvHelper.TypeConversion.TypeConverterCache' CsvHelper.Configuration.Configuration' CsvHelper.ReadingContext' CsvHelper.IReaderRow
Cyclic Hierarchy,CsvHelper,IWriterRow,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\IWriterRow.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IWriter
Wide Hierarchy,CsvHelper.Configuration,ClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsvHelper.Configuration.BuilderClassMap<T>' CsvHelper.Configuration.ClassMap<TClass>' CsvHelper.Configuration.DefaultClassMap<T>' CsvHelper.Tests.AutoMapping.SimpleMap' CsvHelper.Tests.ContainerClassMap' CsvHelper.Tests.ThirdClassMap' CsvHelper.Tests.SecondClassMap' CsvHelper.Tests.FirstClassMap' CsvHelper.Tests.TestMap1' CsvHelper.Tests.TestMap2' CsvHelper.Tests.AMap' CsvHelper.Tests.BMap' CsvHelper.Tests.TestClassMappings' CsvHelper.Tests.TestMap' CsvHelper.Tests.TestStringMap' CsvHelper.Tests.Test1Map' CsvHelper.Tests.Test2Map' CsvHelper.Tests.Test3Map' CsvHelper.Tests.CovarianceClassMap' CsvHelper.Tests.SameNameMultipleTimesClassMap' CsvHelper.Tests.MultipleNamesClassMap' CsvHelper.Tests.ConvertUsingMap' CsvHelper.Tests.ConvertUsingBlockMap' CsvHelper.Tests.ConvertUsingConstantMap' CsvHelper.Tests.ConvertUsingClassMap' CsvHelper.Tests.CMap' CsvHelper.Tests.DMap' CsvHelper.Tests.SimpleMap' CsvHelper.Tests.TestStructParentMap' CsvHelper.Tests.TestStructMap' CsvHelper.Tests.OnlyFieldsMap' CsvHelper.Tests.TestDefaultValuesMap' CsvHelper.Tests.TestRecordMap' CsvHelper.Tests.TestRecordDuplicateHeaderNamesMap' CsvHelper.Tests.PersonMap' CsvHelper.Tests.HomeAddressMap' CsvHelper.Tests.WorkAddressMap' CsvHelper.Tests.TestWithStaticMap' CsvHelper.Tests.TestRecordNoIndexesMap' CsvHelper.Tests.TestClassMap' CsvHelper.Tests.HasIgnoredPropertyMap' CsvHelper.Tests.HasIndexNoNameMap' CsvHelper.Tests.HasIndexAndNameMap' CsvHelper.Tests.AMap<T>' CsvHelper.Tests.TestMappingDefaultClass' CsvHelper.Tests.TestMappingNameClass' CsvHelper.Tests.TestMappingIndexClass' CsvHelper.Tests.TestMappingIgnoreClass' CsvHelper.Tests.TestMappingTypeConverterClass' CsvHelper.Tests.TestMappingMultipleNamesClass' CsvHelper.Tests.OnlyReferencesMap' CsvHelper.Tests.Configuration.ParentMap' CsvHelper.Tests.Configuration.ChildMap' CsvHelper.Tests.Culture.TestMap' CsvHelper.Tests.Defaults.AMap' CsvHelper.Tests.Mappings.APublicMap' CsvHelper.Tests.Mappings.BPublicMap' CsvHelper.Tests.Mappings.APrivateMap' CsvHelper.Tests.Mappings.BarMap' CsvHelper.Tests.Mappings.TestMap' CsvHelper.Tests.Mappings.FooOptionalIntMap' CsvHelper.Tests.Mappings.FooOptionalIntDefaultMap' CsvHelper.Tests.Mappings.FooOptionalStringIntDefaultMap' CsvHelper.Tests.Mappings.FooOptionalStringMap' CsvHelper.Tests.Mappings.FooOptionalStringDefaultMap' CsvHelper.Tests.Mappings.AMap' CsvHelper.Tests.Mappings.BMap' CsvHelper.Tests.Mappings.ConstantValueTypeNullMap' CsvHelper.Tests.Mappings.ConstantTypeMismatchMap' CsvHelper.Tests.Mappings.DefaultValueTypeNullMap' CsvHelper.Tests.Mappings.DefaultTypeMismatchMap' CsvHelper.Tests.Mappings.AAutoMap' CsvHelper.Tests.ObjectResolverTests.ASubPropertyMap' CsvHelper.Tests.ObjectResolverTests.AMap' CsvHelper.Tests.ObjectResolverTests.BMap' CsvHelper.Tests.ObjectResolverTests.CMap' CsvHelper.Tests.ObjectResolverTests.DMap' CsvHelper.Tests.Reading.TestStringMap' CsvHelper.Tests.Reading.TestNullMap' CsvHelper.Tests.Reading.TestIntMap' CsvHelper.Tests.Reading.TestMap' CsvHelper.Tests.Reading.AlphaMap' CsvHelper.Tests.Reading.OmegaMap' CsvHelper.Tests.Reading.ChildMap' CsvHelper.Tests.Reading.ValidateMap' CsvHelper.Tests.Reading.LogInsteadMap' CsvHelper.Tests.Reading.CustomExceptionMap' CsvHelper.Tests.TypeConversion.TestIndexMap' CsvHelper.Tests.TypeConversion.TestNamedMap' CsvHelper.Tests.TypeConversion.TestDefaultMap' CsvHelper.Tests.TypeConversion.TestMap' CsvHelper.Tests.Writing.TestIntMap' CsvHelper.Tests.Writing.TestNullMap' CsvHelper.Tests.Writing.TestStringMap' CsvHelper.Tests.Writing.FooMap' CsvHelper.Tests.Writing.RecordMap' CsvHelper.Tests.Writing.TestMap' CsvHelper.Tests.Writing.TestWithNameMap' CsvHelper.Tests.Writing.TestWithNoNameMap' CsvHelper.Tests.Writing.TestMapOutOfOrderWithEmptyFieldsMap
Cyclic Hierarchy,CsvHelper.Configuration,ClassMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultClassMap<T>
Cyclic Hierarchy,CsvHelper.Configuration,IHasMap,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IHasMapOptions
Wide Hierarchy,CsvHelper.Configuration,IBuildableClass,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CsvHelper.Configuration.IHasMap' CsvHelper.Configuration.IHasTypeConverter' CsvHelper.Configuration.IHasIndex' CsvHelper.Configuration.IHasOptional' CsvHelper.Configuration.IHasName' CsvHelper.Configuration.IHasNameIndex' CsvHelper.Configuration.IHasConvertUsing' CsvHelper.Configuration.IHasDefault' CsvHelper.Configuration.IHasConstant' CsvHelper.Configuration.IHasValidate
Broken Hierarchy,CsvHelper.Configuration,BuilderClassMap<T>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CsvHelper.Configuration.ClassMap
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasMap
Multipath Hierarchy,CsvHelper.Configuration,MemberMapBuilder<TClass;TMember>,D:\research\architectureSmells\repos\JoshClose_CsvHelper\src\CsvHelper\Configuration\ClassMapBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHasTypeConverter
