Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		throw new Exception ("有不合法的字符.");  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: if (index != -1) {  	data += index * Math.Abs (i - 1) * 16 + index * i;  }  else {  	throw new Exception ("有不合法的字符.");  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetByte,The following statement contains a magic number: data += index * Math.Abs (i - 1) * 16 + index * i;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (str.Length > 2)  	throw new Exception ("str 长度大于2");  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	char c = str [i];  	int index = -1;  	if (c > 96 && c < 103)  		index = (c - 96) + 9;  	if (c > 64 && c < 71)  		index = (c - 64) + 9;  	if (c > 47 && c < 58)  		index = c - 48;  	if (index != -1) {  		data += index * Math.Abs (i - 1) * 16 + index * i;  	}  	else {  		result = (byte)data;  		return false;  	}  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 96 && c < 103)  	index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: index = (c - 96) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 64 && c < 71)  	index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: index = (c - 64) + 9;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (c > 47 && c < 58)  	index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: index = c - 48;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: if (index != -1) {  	data += index * Math.Abs (i - 1) * 16 + index * i;  }  else {  	result = (byte)data;  	return false;  }  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,TryParse,The following statement contains a magic number: data += index * Math.Abs (i - 1) * 16 + index * i;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: if (text.Length < 6)  	return Color.Black;  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: s = text.Substring (0' 2);  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: s = text.Substring (2' 2);  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: s = text.Substring (2' 2);  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: s = text.Substring (4' 2);  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: s = text.Substring (4' 2);  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: text += color.G.ToString ("X").PadLeft (2' '0');  
Magic Number,QQSDK.Net,Tool,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Net\Tool.cs,GetColor,The following statement contains a magic number: text += color.B.ToString ("X").PadLeft (2' '0');  
Magic Number,QQSDK,Form1,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Test\Form1.cs,parse,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "result":  			if (a.Length > 2)  				value.PollType = a [2];  			break;  		case "value":  			if (a.Length > 2)  				value.MsgID = long.Parse (a [2]);  			break;  		case "from_uin":  			value.FromUin = long.Parse (a [1]);  			break;  		case "msg_id":  			value.MsgID = long.Parse (a [1]);  			break;  		case "msg_id2":  			value.MsgID2 = int.Parse (a [1]);  			break;  		case "msg_type":  			value.MsgType = int.Parse (a [1]);  			break;  		case "reply_ip":  			value.ReplyIP = int.Parse (a [1]);  			break;  		case "time":  			value.Time = int.Parse (a [1]);  			break;  		case "to_uin":  			value.ToUin = long.Parse (a [1]);  			break;  		case "color":  			value.FontColor = GetColor (a [1]);  			break;  		case "name":  			value.Name = Encode.DeUnicode (a [1]);  			break;  		case "size":  			value.FontSize = int.Parse (a [1]);  			break;  		case "style":  			value.FontStyle = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  			i = i + 2;  			break;  		default:  			break;  		}  	}  	else {  		//Debug.WriteLine(item);  		if (item.IndexOf ("\\u") > -1) {  			value.MsgContent = Encode.DeUnicode (item);  			value.MsgContent = value.MsgContent.Replace ("r"' "\r\n");  			Debug.WriteLine (value.MsgContent);  		}  		else {  			value.MsgContent = item;  		}  	}  }  
Magic Number,QQSDK,Form1,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Test\Form1.cs,parse,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "result":  			if (a.Length > 2)  				value.PollType = a [2];  			break;  		case "value":  			if (a.Length > 2)  				value.MsgID = long.Parse (a [2]);  			break;  		case "from_uin":  			value.FromUin = long.Parse (a [1]);  			break;  		case "msg_id":  			value.MsgID = long.Parse (a [1]);  			break;  		case "msg_id2":  			value.MsgID2 = int.Parse (a [1]);  			break;  		case "msg_type":  			value.MsgType = int.Parse (a [1]);  			break;  		case "reply_ip":  			value.ReplyIP = int.Parse (a [1]);  			break;  		case "time":  			value.Time = int.Parse (a [1]);  			break;  		case "to_uin":  			value.ToUin = long.Parse (a [1]);  			break;  		case "color":  			value.FontColor = GetColor (a [1]);  			break;  		case "name":  			value.Name = Encode.DeUnicode (a [1]);  			break;  		case "size":  			value.FontSize = int.Parse (a [1]);  			break;  		case "style":  			value.FontStyle = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  			i = i + 2;  			break;  		default:  			break;  		}  	}  	else {  		//Debug.WriteLine(item);  		if (item.IndexOf ("\\u") > -1) {  			value.MsgContent = Encode.DeUnicode (item);  			value.MsgContent = value.MsgContent.Replace ("r"' "\r\n");  			Debug.WriteLine (value.MsgContent);  		}  		else {  			value.MsgContent = item;  		}  	}  }  
Magic Number,QQSDK,Form1,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Test\Form1.cs,parse,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "result":  			if (a.Length > 2)  				value.PollType = a [2];  			break;  		case "value":  			if (a.Length > 2)  				value.MsgID = long.Parse (a [2]);  			break;  		case "from_uin":  			value.FromUin = long.Parse (a [1]);  			break;  		case "msg_id":  			value.MsgID = long.Parse (a [1]);  			break;  		case "msg_id2":  			value.MsgID2 = int.Parse (a [1]);  			break;  		case "msg_type":  			value.MsgType = int.Parse (a [1]);  			break;  		case "reply_ip":  			value.ReplyIP = int.Parse (a [1]);  			break;  		case "time":  			value.Time = int.Parse (a [1]);  			break;  		case "to_uin":  			value.ToUin = long.Parse (a [1]);  			break;  		case "color":  			value.FontColor = GetColor (a [1]);  			break;  		case "name":  			value.Name = Encode.DeUnicode (a [1]);  			break;  		case "size":  			value.FontSize = int.Parse (a [1]);  			break;  		case "style":  			value.FontStyle = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  			i = i + 2;  			break;  		default:  			break;  		}  	}  	else {  		//Debug.WriteLine(item);  		if (item.IndexOf ("\\u") > -1) {  			value.MsgContent = Encode.DeUnicode (item);  			value.MsgContent = value.MsgContent.Replace ("r"' "\r\n");  			Debug.WriteLine (value.MsgContent);  		}  		else {  			value.MsgContent = item;  		}  	}  }  
Magic Number,QQSDK,Form1,C:\repos\crcruicai_Library\QQSDK1.4\QQSDK\Test\Form1.cs,parse,The following statement contains a magic number: for (int i = 0; i < array.Length; i++) {  	item = array [i];  	string[] a = item.Split (':');  	if (a.Length > 1) {  		switch (a [0]) {  		case "result":  			if (a.Length > 2)  				value.PollType = a [2];  			break;  		case "value":  			if (a.Length > 2)  				value.MsgID = long.Parse (a [2]);  			break;  		case "from_uin":  			value.FromUin = long.Parse (a [1]);  			break;  		case "msg_id":  			value.MsgID = long.Parse (a [1]);  			break;  		case "msg_id2":  			value.MsgID2 = int.Parse (a [1]);  			break;  		case "msg_type":  			value.MsgType = int.Parse (a [1]);  			break;  		case "reply_ip":  			value.ReplyIP = int.Parse (a [1]);  			break;  		case "time":  			value.Time = int.Parse (a [1]);  			break;  		case "to_uin":  			value.ToUin = long.Parse (a [1]);  			break;  		case "color":  			value.FontColor = GetColor (a [1]);  			break;  		case "name":  			value.Name = Encode.DeUnicode (a [1]);  			break;  		case "size":  			value.FontSize = int.Parse (a [1]);  			break;  		case "style":  			value.FontStyle = string.Format ("{0}{1}{2}"' a [1]' array [i + 1]' array [i + 2]);  			i = i + 2;  			break;  		default:  			break;  		}  	}  	else {  		//Debug.WriteLine(item);  		if (item.IndexOf ("\\u") > -1) {  			value.MsgContent = Encode.DeUnicode (item);  			value.MsgContent = value.MsgContent.Replace ("r"' "\r\n");  			Debug.WriteLine (value.MsgContent);  		}  		else {  			value.MsgContent = item;  		}  	}  }  
