Implementation smell,Namespace,Class,File,Method,Description
Long Method,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The method has 690 lines of code.
Long Statement,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The length of the statement  "	this.macLabel8.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90))))); " is 127.
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.ForeColor = System.Drawing.Color.FromArgb (((int)(((byte)(90))))' ((int)(((byte)(89))))' ((int)(((byte)(90)))));  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (29' 246);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (29' 246);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (115' 17);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (115' 17);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 37;  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (6' 14);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (6' 14);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (796' 540);  
Magic Number,TestApp,FrmMacTrackBar,C:\repos\crcruicai_Library\Demo\TrackBarDemo\FrmMacTrackBar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (796' 540);  
