Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	byte item = bytes [i];  	bool a = false;  	if (item > 32 && item < 37)  		a = true;  	else if (item > 37 && item < 60)  		a = true;  	else if (item == 61 || item == 95)  		a = true;  	else if (item > 62 && item < 91)  		a = true;  	else if (item > 96 && item < 123)  		a = true;  	else  		a = false;  	//! * ' ( ) ; : @ & = + $ ' / ? # [ ]  	if (a) {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append (Convert.ToChar (item).ToString ());  	}  	else if (item == 32)//空格.  	 {  		if (isAll)  			sb.Append ("%" + ByteToUpper (item' true));  		else  			sb.Append ('+');  	}  	else {  		sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  	}  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 32 && item < 37)  	a = true;  else if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 37 && item < 60)  	a = true;  else if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 61 || item == 95)  	a = true;  else if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 62 && item < 91)  	a = true;  else if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item > 96 && item < 123)  	a = true;  else  	a = false;  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (a) {  	if (isAll)  		sb.Append ("%" + ByteToUpper (item' true));  	else  		sb.Append (Convert.ToChar (item).ToString ());  }  else if (item == 32)//空格.   {  	if (isAll)  		sb.Append ("%" + ByteToUpper (item' true));  	else  		sb.Append ('+');  }  else {  	sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  }  
Magic Number,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,HttpUrlEncode,The following statement contains a magic number: if (item == 32)//空格.   {  	if (isAll)  		sb.Append ("%" + ByteToUpper (item' true));  	else  		sb.Append ('+');  }  else {  	sb.AppendFormat ("%{0}"' ByteToUpper (bytes [i]' isUpper));  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: for (int i = 0' j = 0; i < inSting.Length; i = i + 2' j++) {  	try {  		string s = inSting.Substring (i' 2);  		strBt [j] = (byte)Convert.ToInt16 (s' 16);  	}  	catch (Exception e) {  		throw new Exception ("你填写的数据不是纯16进制数，请检查。");  	}  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: for (int i = 0' j = 0; i < inSting.Length; i = i + 2' j++) {  	try {  		string s = inSting.Substring (i' 2);  		strBt [j] = (byte)Convert.ToInt16 (s' 16);  	}  	catch (Exception e) {  		throw new Exception ("你填写的数据不是纯16进制数，请检查。");  	}  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: for (int i = 0' j = 0; i < inSting.Length; i = i + 2' j++) {  	try {  		string s = inSting.Substring (i' 2);  		strBt [j] = (byte)Convert.ToInt16 (s' 16);  	}  	catch (Exception e) {  		throw new Exception ("你填写的数据不是纯16进制数，请检查。");  	}  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: i = i + 2
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: try {  	string s = inSting.Substring (i' 2);  	strBt [j] = (byte)Convert.ToInt16 (s' 16);  }  catch (Exception e) {  	throw new Exception ("你填写的数据不是纯16进制数，请检查。");  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: try {  	string s = inSting.Substring (i' 2);  	strBt [j] = (byte)Convert.ToInt16 (s' 16);  }  catch (Exception e) {  	throw new Exception ("你填写的数据不是纯16进制数，请检查。");  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,HexToBtyes,The following statement contains a magic number: strBt [j] = (byte)Convert.ToInt16 (s' 16);  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,BytesToBinary,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	string tempString = Convert.ToString (bytes [i]' 2).PadLeft (8' '0');  	outString.AppendFormat ("{0}{1}"' tempString' temp);  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,BytesToBinary,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++) {  	string tempString = Convert.ToString (bytes [i]' 2).PadLeft (8' '0');  	outString.AppendFormat ("{0}{1}"' tempString' temp);  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,ByteToBinary,The following statement contains a magic number: if (str.Length < 8) {  	string add = "";  	for (int i = 0; i < 8 - str.Length; i++) {  		add += "0";  	}  	str = add + str;  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,ByteToBinary,The following statement contains a magic number: if (str.Length < 8) {  	string add = "";  	for (int i = 0; i < 8 - str.Length; i++) {  		add += "0";  	}  	str = add + str;  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,ByteToBinary,The following statement contains a magic number: for (int i = 0; i < 8 - str.Length; i++) {  	add += "0";  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,BinaryToByte,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	if (data [i] == '1') {  		value += Math.Pow (2' min - i);  	}  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,BinaryToByte,The following statement contains a magic number: if (data [i] == '1') {  	value += Math.Pow (2' min - i);  }  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,BinaryToByte,The following statement contains a magic number: value += Math.Pow (2' min - i);  
Magic Number,CRC.Util,ConvertCode,C:\repos\crcruicai_Library\Extension\Util\Convert\ConvertCode.cs,BinaryToByte,The following statement contains a magic number: return (byte)(value % 256);  
Magic Number,CRC.Util,OSVersionUtil,C:\repos\crcruicai_Library\Extension\Util\Sytems\OSVersionUtil.cs,IsWinXP,The following statement contains a magic number: return (OS.Platform == PlatformID.Win32NT) && ((OS.Version.Major > 5) || ((OS.Version.Major == 5) && (OS.Version.Minor == 1)));  
Magic Number,CRC.Util,OSVersionUtil,C:\repos\crcruicai_Library\Extension\Util\Sytems\OSVersionUtil.cs,IsWinXP,The following statement contains a magic number: return (OS.Platform == PlatformID.Win32NT) && ((OS.Version.Major > 5) || ((OS.Version.Major == 5) && (OS.Version.Minor == 1)));  
Magic Number,CRC.Util,OSVersionUtil,C:\repos\crcruicai_Library\Extension\Util\Sytems\OSVersionUtil.cs,IsWinVista,The following statement contains a magic number: return (OS.Platform == PlatformID.Win32NT) && (OS.Version.Major >= 6);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetIPText,The following statement contains a magic number: if (data.Length < 4)  	throw new IndexOutOfRangeException ("Array Length is Error");  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetIPText,The following statement contains a magic number: return string.Format ("{0}.{1}.{2}.{3}"' data [0]' data [1]' data [2]' data [3]);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetIPText,The following statement contains a magic number: return string.Format ("{0}.{1}.{2}.{3}"' data [0]' data [1]' data [2]' data [3]);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetIPText,The following statement contains a magic number: if (data.Length < 4 + start)  	throw new IndexOutOfRangeException ("Array Length is Error");  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetIPText,The following statement contains a magic number: return string.Format ("{0}.{1}.{2}.{3}"' data [start]' data [start + 1]' data [start + 2]' data [start + 3]);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetIPText,The following statement contains a magic number: return string.Format ("{0}.{1}.{2}.{3}"' data [start]' data [start + 1]' data [start + 2]' data [start + 3]);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetPort,The following statement contains a magic number: if (data.Length < 2 + index)  	throw new IndexOutOfRangeException ("Array Length is Error");  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,GetPort,The following statement contains a magic number: return data [index] * 256 + data [index + 1];  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,PortToBytes,The following statement contains a magic number: if (port > 65535 && port < 0)  	throw new Exception ("port is not in range");  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,PortToBytes,The following statement contains a magic number: data [0] = (byte)(port / 256);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,PortToBytes,The following statement contains a magic number: data [1] = (byte)(port % 256);  
Magic Number,CRC.Net,IPUtil,C:\repos\crcruicai_Library\Extension\Net\IPUtil.cs,ParseIPEndPoint,The following statement contains a magic number: if (str.Length >= 2) {  	IPAddress add = IPAddress.Parse (str [0]);  	int port = int.Parse (str [1]);  	return new IPEndPoint (add' port);  }  else {  	throw new System.FormatException ("ipString 不是有效的 IP 地址");  }  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,TryParse,The following statement contains a magic number: if (value == null || value.Length != 24) {  	return false;  }  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: for (var i = 0; i < numberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  }  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: for (var i = 0; i < numberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  }  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: for (var i = 0; i < numberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  }  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: for (var i = 0; i < numberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  }  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: i += 2
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  
Magic Number,CRC.Util.Strings,ObjectId,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,DecodeHex,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (new string (chars' i' 2)' 16);  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (GenerateTime ())' 0' oid' copyidx' 4);  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: copyidx += 4;  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: Array.Copy (_MachineHash' 0' oid' copyidx' 3);  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: copyidx += 3;  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: Array.Copy (_ProcessId' 0' oid' copyidx' 2);  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: copyidx += 2;  
Magic Number,CRC.Util.Strings,ObjectIdGenerator,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Generate,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (GenerateCounter ())' 0' oid' copyidx' 3);  
Magic Number,CRC.Util.Strings,ObjectIdTest,C:\repos\crcruicai_Library\Extension\Util\Strings\ObjectID.cs,Test,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	ObjectId oid = ObjectId.NewObjectId ();  	Console.WriteLine (oid);  }  
Missing Default,CRC.Extension,CharExtension,C:\repos\crcruicai_Library\Extension\Extension\CharExtension.cs,ToPrintableString,The following switch statement is missing a default case: switch (ch) {  case '\\':  	return "\\\\";  case '\a':  	return "\\a";  case '\b':  	return "\\b";  case '\u001B':  	return "\\e";  case '\f':  	return "\\f";  case '\n':  	return "\\n";  case '\r':  	return "\\r";  case '\t':  	return "\\t";  case '\v':  	return "\\v";  }  
Missing Default,CRC.Util,DateTimeUtil,C:\repos\crcruicai_Library\Extension\Util\DateTimeUtil.cs,GetDayOfWeek,The following switch statement is missing a default case: switch (Convert.ToInt32 (now.DayOfWeek)) {  case 0:  	return type ? "星期天" : "周日";  case 1:  	return type ? "星期一" : "周一";  case 2:  	return type ? "星期二" : "周二";  case 3:  	return type ? "星期三" : "周三";  case 4:  	return type ? "星期四" : "周四";  case 5:  	return type ? "星期五" : "周五";  case 6:  	return type ? "星期六" : "周六";  }  
Missing Default,CRC.Util,EncodeUtil,C:\repos\crcruicai_Library\Extension\Util\EncodeUtil.cs,DecodeUnicode,The following switch statement is missing a default case: switch (str [idx]) {  case 'x':  	// \x 后面可以是 1 至 4 位。  	hexLen = GetHexLength (str' idx + 1' 4);  	break;  case 'u':  	// \u 后面必须是 4 位。  	if (idx + 4 < len && GetHexLength (str' idx + 1' 4) == 4) {  		hexLen = 4;  	}  	else {  		hexLen = 0;  	}  	break;  case 'U':  	// \U 后面必须是 8 位。  	if (idx + 8 < len && GetHexLength (str' idx + 1' 8) == 8) {  		hexLen = 8;  	}  	else {  		hexLen = 0;  	}  	break;  }  
Missing Default,CRC.Util,ShutDownComputer,C:\repos\crcruicai_Library\Extension\Util\Sytems\ShutDownComputer.cs,ShutDown,The following switch statement is missing a default case: switch (so) {  case ShutdownOperation.ShutDown:  	try {  		p.StandardInput.WriteLine ("shutdown -f -s -t 0");  		p.StandardInput.WriteLine ("exit");  	}  	catch (Exception e) {  		MessageBox.Show (e.Message' "警告"' MessageBoxButtons.OK);  		break;  	}  	break;  case ShutdownOperation.Reboot:  	try {  		p.StandardInput.WriteLine ("shutdown -f -r -t 0");  		p.StandardInput.WriteLine ("exit");  	}  	catch (Exception e) {  		MessageBox.Show (e.Message' "警告"' MessageBoxButtons.OK);  		break;  	}  	break;  case ShutdownOperation.Logoff:  	try {  		p.StandardInput.WriteLine ("shutdown -l");  		p.StandardInput.WriteLine ("exit");  	}  	catch (Exception e) {  		MessageBox.Show (e.Message' "警告"' MessageBoxButtons.OK);  		break;  	}  	break;  case ShutdownOperation.Hibernate:  	try {  		p.StandardInput.WriteLine ("powercfg -h on");  		Application.SetSuspendState (PowerState.Hibernate' true' true);  	}  	catch (Exception e) {  		MessageBox.Show (e.Message' "警告"' MessageBoxButtons.OK);  		break;  	}  	break;  case ShutdownOperation.Suspend:  	try {  		Application.SetSuspendState (PowerState.Suspend' true' false);  	}  	catch (Exception e) {  		MessageBox.Show (e.Message' "警告"' MessageBoxButtons.OK);  		break;  	}  	break;  case ShutdownOperation.LockWorkStation:  	try {  		LockWorkStation ();  	}  	catch (Exception e) {  		MessageBox.Show (e.Message' "警告"' MessageBoxButtons.OK);  		break;  	}  	break;  }  
