Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,ReadKey,The following statement contains a magic number: if (index > 10)  	return false;  
Magic Number,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,ReadKey,The following statement contains a magic number: if (obj != null) {  	DateTime t = DateTime.Parse (obj.ToString ());  	t = t.AddDays (3);  	if (t > DateTime.Now) {  		return true;  	}  }  
Magic Number,CWebQQ,Program,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Program.cs,ReadKey,The following statement contains a magic number: t = t.AddDays (3);  
Magic Number,CWebQQ.Froms,FrmLogin,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmLogin.cs,UpdateCode,The following statement contains a magic number: if (textCheckCode.Text.Length != 4) {  	IsNeedCode = true;  	pictureCheckCode.Image = _WebQQ.GetLoginVCImage (loginQQ);  	ShowCodePicture (true);  }  else {  	IsNeedCode = false;  	textCheckCode.Text = temp;  	ShowCodePicture (false);  }  
Magic Number,CWebQQ.Froms,FrmManageUser,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmManageUser.cs,FrmManageUser_Load,The following statement contains a magic number: timer1.Interval = 60000;  
Magic Number,CWebQQ.Froms,FrmManageUser,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmManageUser.cs,buttonAdd_Click,The following statement contains a magic number: try {  	if (textUserName.Text == "") {  		MessageBox.Show ("请输入用户名");  		return;  	}  	if (textPassWordOne.Text.Length < 6) {  		MessageBox.Show ("密码长度必须大于6");  		return;  	}  	User user = new User (textUserName.Text' textPassWordOne.Text);  	if (checkBox1.Checked) {  		user.Type = User.UserType.Admin;  	}  	if (_Service.CreateUser (_Manger' user)) {  		listBoxUser.Items.Add (user);  		_UserList.Add (user);  	}  	else {  		ShowMessage (false' "添加用户失败");  	}  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CWebQQ.Froms,FrmManageUser,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmManageUser.cs,buttonAdd_Click,The following statement contains a magic number: if (textPassWordOne.Text.Length < 6) {  	MessageBox.Show ("密码长度必须大于6");  	return;  }  
Magic Number,CWebQQ.Froms,FrmManageUser,C:\repos\crcruicai_Library\QQSDK1.4\QQ\Froms\FrmManageUser.cs,buttonUpdate_Click,The following statement contains a magic number: if (textPassWordOne.Text.Length < 6) {  	MessageBox.Show ("密码长度必须大于6");  	return;  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,ChatListBox,The following statement contains a magic number: this.Size = new Size (150' 250);  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,ChatListBox,The following statement contains a magic number: this.Size = new Size (150' 250);  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnCreateControl,The following statement contains a magic number: try {  	Rectangle rectReDraw = new Rectangle (0' 0' this.Width' this.Height);  	while (true) {  		//后台检测要闪动的图标然后重绘  		for (int i = 0' lenI = this.items.Count; i < lenI; i++) {  			if (items [i].IsOpen) {  				for (int j = 0' lenJ = items [i].SubItems.Count; j < lenJ; j++) {  					if (items [i].SubItems [j].IsTwinkle) {  						items [i].SubItems [j].IsTwinkleHide = !items [i].SubItems [j].IsTwinkleHide;  						rectReDraw.Y = items [i].SubItems [j].Bounds.Y - chatVScroll.Value;  						rectReDraw.Height = items [i].SubItems [j].Bounds.Height;  						this.Invalidate (rectReDraw);  					}  				}  			}  			else {  				rectReDraw.Y = items [i].Bounds.Y - chatVScroll.Value;  				rectReDraw.Height = items [i].Bounds.Height;  				if (items [i].TwinkleSubItemNumber > 0) {  					items [i].IsTwinkleHide = !items [i].IsTwinkleHide;  					this.Invalidate (rectReDraw);  				}  			}  		}  		Thread.Sleep (500);  	}  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnCreateControl,The following statement contains a magic number: while (true) {  	//后台检测要闪动的图标然后重绘  	for (int i = 0' lenI = this.items.Count; i < lenI; i++) {  		if (items [i].IsOpen) {  			for (int j = 0' lenJ = items [i].SubItems.Count; j < lenJ; j++) {  				if (items [i].SubItems [j].IsTwinkle) {  					items [i].SubItems [j].IsTwinkleHide = !items [i].SubItems [j].IsTwinkleHide;  					rectReDraw.Y = items [i].SubItems [j].Bounds.Y - chatVScroll.Value;  					rectReDraw.Height = items [i].SubItems [j].Bounds.Height;  					this.Invalidate (rectReDraw);  				}  			}  		}  		else {  			rectReDraw.Y = items [i].Bounds.Y - chatVScroll.Value;  			rectReDraw.Height = items [i].Bounds.Height;  			if (items [i].TwinkleSubItemNumber > 0) {  				items [i].IsTwinkleHide = !items [i].IsTwinkleHide;  				this.Invalidate (rectReDraw);  			}  		}  	}  	Thread.Sleep (500);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnCreateControl,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnPaint,The following statement contains a magic number: try {  	for (int i = 0' lenItem = items.Count; i < lenItem; i++) {  		DrawItem (g' items [i]' rectItem' sb);  		//绘制列表项  		if (items [i].IsOpen) {  			//如果列表项展开绘制子项  			rectSubItem.Y = rectItem.Bottom + 1;  			for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  				DrawSubItem (g' items [i].SubItems [j]' ref rectSubItem' sb);  				//绘制子项  				rectSubItem.Y = rectSubItem.Bottom + 1;  				//计算下一个子项的区域  				rectSubItem.Height = (int)iconSizeMode;  			}  			rectItem.Height = rectSubItem.Bottom - rectItem.Top - (int)iconSizeMode - 1;  		}  		items [i].Bounds = new Rectangle (rectItem.Location' rectItem.Size);  		rectItem.Y = rectItem.Bottom + 1;  		//计算下一个列表项区域  		rectItem.Height = 25;  	}  	g.ResetTransform ();  	//重置坐标系  	chatVScroll.VirtualHeight = rectItem.Bottom - 26;  	//绘制完成计算虚拟高度决定是否绘制滚动条  	if (chatVScroll.ShouldBeDraw)  		//是否绘制滚动条  		chatVScroll.ReDrawScroll (g);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  finally {  	sb.Dispose ();  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnPaint,The following statement contains a magic number: try {  	for (int i = 0' lenItem = items.Count; i < lenItem; i++) {  		DrawItem (g' items [i]' rectItem' sb);  		//绘制列表项  		if (items [i].IsOpen) {  			//如果列表项展开绘制子项  			rectSubItem.Y = rectItem.Bottom + 1;  			for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  				DrawSubItem (g' items [i].SubItems [j]' ref rectSubItem' sb);  				//绘制子项  				rectSubItem.Y = rectSubItem.Bottom + 1;  				//计算下一个子项的区域  				rectSubItem.Height = (int)iconSizeMode;  			}  			rectItem.Height = rectSubItem.Bottom - rectItem.Top - (int)iconSizeMode - 1;  		}  		items [i].Bounds = new Rectangle (rectItem.Location' rectItem.Size);  		rectItem.Y = rectItem.Bottom + 1;  		//计算下一个列表项区域  		rectItem.Height = 25;  	}  	g.ResetTransform ();  	//重置坐标系  	chatVScroll.VirtualHeight = rectItem.Bottom - 26;  	//绘制完成计算虚拟高度决定是否绘制滚动条  	if (chatVScroll.ShouldBeDraw)  		//是否绘制滚动条  		chatVScroll.ReDrawScroll (g);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  finally {  	sb.Dispose ();  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnPaint,The following statement contains a magic number: for (int i = 0' lenItem = items.Count; i < lenItem; i++) {  	DrawItem (g' items [i]' rectItem' sb);  	//绘制列表项  	if (items [i].IsOpen) {  		//如果列表项展开绘制子项  		rectSubItem.Y = rectItem.Bottom + 1;  		for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  			DrawSubItem (g' items [i].SubItems [j]' ref rectSubItem' sb);  			//绘制子项  			rectSubItem.Y = rectSubItem.Bottom + 1;  			//计算下一个子项的区域  			rectSubItem.Height = (int)iconSizeMode;  		}  		rectItem.Height = rectSubItem.Bottom - rectItem.Top - (int)iconSizeMode - 1;  	}  	items [i].Bounds = new Rectangle (rectItem.Location' rectItem.Size);  	rectItem.Y = rectItem.Bottom + 1;  	//计算下一个列表项区域  	rectItem.Height = 25;  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnPaint,The following statement contains a magic number: rectItem.Height = 25;  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnPaint,The following statement contains a magic number: chatVScroll.VirtualHeight = rectItem.Bottom - 26;  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta > 0)  	chatVScroll.Value -= 50;  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseWheel,The following statement contains a magic number: chatVScroll.Value -= 50;  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseWheel,The following statement contains a magic number: if (e.Delta < 0)  	chatVScroll.Value += 50;  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseWheel,The following statement contains a magic number: chatVScroll.Value += 50;  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The following statement contains a magic number: try {  	m_ptMousePos = e.Location;  	if (chatVScroll.IsMouseDown) {  		//如果滚动条的滑块处于被点击 那么移动  		chatVScroll.MoveSliderFromLocation (e.Y);  		return;  	}  	if (chatVScroll.ShouldBeDraw) {  		//如果控件上有滚动条 判断鼠标是否在滚动条区域移动  		if (chatVScroll.Bounds.Contains (m_ptMousePos)) {  			ClearItemMouseOn ();  			ClearSubItemMouseOn ();  			if (chatVScroll.SliderBounds.Contains (m_ptMousePos))  				chatVScroll.IsMouseOnSlider = true;  			else  				chatVScroll.IsMouseOnSlider = false;  			if (chatVScroll.UpBounds.Contains (m_ptMousePos))  				chatVScroll.IsMouseOnUp = true;  			else  				chatVScroll.IsMouseOnUp = false;  			if (chatVScroll.DownBounds.Contains (m_ptMousePos))  				chatVScroll.IsMouseOnDown = true;  			else  				chatVScroll.IsMouseOnDown = false;  			return;  		}  		else  			chatVScroll.ClearAllMouseOn ();  	}  	m_ptMousePos.Y += chatVScroll.Value;  	//如果不在滚动条范围类 那么根据滚动条当前值计算虚拟的一个坐标  	for (int i = 0' Len = items.Count; i < Len; i++) {  		//然后判断鼠标是否移动到某一列表项或者子项  		if (items [i].Bounds.Contains (m_ptMousePos)) {  			if (items [i].IsOpen) {  				//如果展开 判断鼠标是否在某一子项上面  				for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  					if (items [i].SubItems [j].Bounds.Contains (m_ptMousePos)) {  						if (m_mouseOnSubItem != null) {  							//如果当前鼠标下子项不为空  							if (items [i].SubItems [j].HeadRect.Contains (m_ptMousePos)) {  								//判断鼠标是否在头像内  								if (!m_bOnMouseEnterHeaded) {  									//如果没有触发进入事件 那么触发用户绑定的事件  									OnMouseEnterHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  									m_bOnMouseEnterHeaded = true;  								}  							}  							else {  								if (m_bOnMouseEnterHeaded) {  									//如果已经执行过进入事件 那触发用户绑定的离开事件  									OnMouseLeaveHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  									m_bOnMouseEnterHeaded = false;  								}  							}  						}  						if (items [i].SubItems [j].Equals (m_mouseOnSubItem)) {  							return;  						}  						ClearSubItemMouseOn ();  						ClearItemMouseOn ();  						m_mouseOnSubItem = items [i].SubItems [j];  						this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height));  						//this.Invalidate();  						return;  					}  				}  				ClearSubItemMouseOn ();  				//循环做完没发现子项 那么判断是否在列表上面  				if (new Rectangle (0' items [i].Bounds.Top - chatVScroll.Value' this.Width' 20).Contains (e.Location)) {  					if (items [i].Equals (m_mouseOnItem))  						return;  					ClearItemMouseOn ();  					m_mouseOnItem = items [i];  					this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  					//this.Invalidate();  					return;  				}  			}  			else {  				//如果列表项没有展开 重绘列表项  				if (items [i].Equals (m_mouseOnItem))  					return;  				ClearItemMouseOn ();  				ClearSubItemMouseOn ();  				m_mouseOnItem = items [i];  				this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  				//this.Invalidate();  				return;  			}  		}  	}  	//若循环结束 既不在列表上也不再子项上 清空上面的颜色  	ClearItemMouseOn ();  	ClearSubItemMouseOn ();  	base.OnMouseMove (e);  }  catch (Exception ex) {  	Loger.WriteLog (ex);  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The following statement contains a magic number: for (int i = 0' Len = items.Count; i < Len; i++) {  	//然后判断鼠标是否移动到某一列表项或者子项  	if (items [i].Bounds.Contains (m_ptMousePos)) {  		if (items [i].IsOpen) {  			//如果展开 判断鼠标是否在某一子项上面  			for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  				if (items [i].SubItems [j].Bounds.Contains (m_ptMousePos)) {  					if (m_mouseOnSubItem != null) {  						//如果当前鼠标下子项不为空  						if (items [i].SubItems [j].HeadRect.Contains (m_ptMousePos)) {  							//判断鼠标是否在头像内  							if (!m_bOnMouseEnterHeaded) {  								//如果没有触发进入事件 那么触发用户绑定的事件  								OnMouseEnterHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  								m_bOnMouseEnterHeaded = true;  							}  						}  						else {  							if (m_bOnMouseEnterHeaded) {  								//如果已经执行过进入事件 那触发用户绑定的离开事件  								OnMouseLeaveHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  								m_bOnMouseEnterHeaded = false;  							}  						}  					}  					if (items [i].SubItems [j].Equals (m_mouseOnSubItem)) {  						return;  					}  					ClearSubItemMouseOn ();  					ClearItemMouseOn ();  					m_mouseOnSubItem = items [i].SubItems [j];  					this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height));  					//this.Invalidate();  					return;  				}  			}  			ClearSubItemMouseOn ();  			//循环做完没发现子项 那么判断是否在列表上面  			if (new Rectangle (0' items [i].Bounds.Top - chatVScroll.Value' this.Width' 20).Contains (e.Location)) {  				if (items [i].Equals (m_mouseOnItem))  					return;  				ClearItemMouseOn ();  				m_mouseOnItem = items [i];  				this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  				//this.Invalidate();  				return;  			}  		}  		else {  			//如果列表项没有展开 重绘列表项  			if (items [i].Equals (m_mouseOnItem))  				return;  			ClearItemMouseOn ();  			ClearSubItemMouseOn ();  			m_mouseOnItem = items [i];  			this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  			//this.Invalidate();  			return;  		}  	}  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The following statement contains a magic number: if (items [i].Bounds.Contains (m_ptMousePos)) {  	if (items [i].IsOpen) {  		//如果展开 判断鼠标是否在某一子项上面  		for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  			if (items [i].SubItems [j].Bounds.Contains (m_ptMousePos)) {  				if (m_mouseOnSubItem != null) {  					//如果当前鼠标下子项不为空  					if (items [i].SubItems [j].HeadRect.Contains (m_ptMousePos)) {  						//判断鼠标是否在头像内  						if (!m_bOnMouseEnterHeaded) {  							//如果没有触发进入事件 那么触发用户绑定的事件  							OnMouseEnterHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  							m_bOnMouseEnterHeaded = true;  						}  					}  					else {  						if (m_bOnMouseEnterHeaded) {  							//如果已经执行过进入事件 那触发用户绑定的离开事件  							OnMouseLeaveHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  							m_bOnMouseEnterHeaded = false;  						}  					}  				}  				if (items [i].SubItems [j].Equals (m_mouseOnSubItem)) {  					return;  				}  				ClearSubItemMouseOn ();  				ClearItemMouseOn ();  				m_mouseOnSubItem = items [i].SubItems [j];  				this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height));  				//this.Invalidate();  				return;  			}  		}  		ClearSubItemMouseOn ();  		//循环做完没发现子项 那么判断是否在列表上面  		if (new Rectangle (0' items [i].Bounds.Top - chatVScroll.Value' this.Width' 20).Contains (e.Location)) {  			if (items [i].Equals (m_mouseOnItem))  				return;  			ClearItemMouseOn ();  			m_mouseOnItem = items [i];  			this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  			//this.Invalidate();  			return;  		}  	}  	else {  		//如果列表项没有展开 重绘列表项  		if (items [i].Equals (m_mouseOnItem))  			return;  		ClearItemMouseOn ();  		ClearSubItemMouseOn ();  		m_mouseOnItem = items [i];  		this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  		//this.Invalidate();  		return;  	}  }  
Magic Number,CRC.Controls,ChatListBox,C:\repos\crcruicai_Library\QQSDK1.4\QQ\UI\ChatListBox.cs,OnMouseMove,The following statement contains a magic number: if (items [i].IsOpen) {  	//如果展开 判断鼠标是否在某一子项上面  	for (int j = 0' lenSubItem = items [i].SubItems.Count; j < lenSubItem; j++) {  		if (items [i].SubItems [j].Bounds.Contains (m_ptMousePos)) {  			if (m_mouseOnSubItem != null) {  				//如果当前鼠标下子项不为空  				if (items [i].SubItems [j].HeadRect.Contains (m_ptMousePos)) {  					//判断鼠标是否在头像内  					if (!m_bOnMouseEnterHeaded) {  						//如果没有触发进入事件 那么触发用户绑定的事件  						OnMouseEnterHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  						m_bOnMouseEnterHeaded = true;  					}  				}  				else {  					if (m_bOnMouseEnterHeaded) {  						//如果已经执行过进入事件 那触发用户绑定的离开事件  						OnMouseLeaveHead (new ChatListEventArgs (this.m_mouseOnSubItem' this.selectSubItem));  						m_bOnMouseEnterHeaded = false;  					}  				}  			}  			if (items [i].SubItems [j].Equals (m_mouseOnSubItem)) {  				return;  			}  			ClearSubItemMouseOn ();  			ClearItemMouseOn ();  			m_mouseOnSubItem = items [i].SubItems [j];  			this.Invalidate (new Rectangle (m_mouseOnSubItem.Bounds.X' m_mouseOnSubItem.Bounds.Y - chatVScroll.Value' m_mouseOnSubItem.Bounds.Width' m_mouseOnSubItem.Bounds.Height));  			//this.Invalidate();  			return;  		}  	}  	ClearSubItemMouseOn ();  	//循环做完没发现子项 那么判断是否在列表上面  	if (new Rectangle (0' items [i].Bounds.Top - chatVScroll.Value' this.Width' 20).Contains (e.Location)) {  		if (items [i].Equals (m_mouseOnItem))  			return;  		ClearItemMouseOn ();  		m_mouseOnItem = items [i];  		this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  		//this.Invalidate();  		return;  	}  }  else {  	//如果列表项没有展开 重绘列表项  	if (items [i].Equals (m_mouseOnItem))  		return;  	ClearItemMouseOn ();  	ClearSubItemMouseOn ();  	m_mouseOnItem = items [i];  	this.Invalidate (new Rectangle (m_mouseOnItem.Bounds.X' m_mouseOnItem.Bounds.Y - chatVScroll.Value' m_mouseOnItem.Bounds.Width' m_mouseOnItem.Bounds.Height));  	//this.Invalidate();  	return;  }  
