Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _tickColor = Color.FromArgb (148' 146' 148);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _tickColor = Color.FromArgb (148' 146' 148);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _tickColor = Color.FromArgb (148' 146' 148);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _tickHeight = 4;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackerColor = Color.FromArgb (24' 130' 198);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackerColor = Color.FromArgb (24' 130' 198);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackerColor = Color.FromArgb (24' 130' 198);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackerSize = new Size (16' 16);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackerSize = new Size (16' 16);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _indentWidth = 6;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _indentHeight = 6;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackLineColor = Color.FromArgb (90' 93' 90);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackLineColor = Color.FromArgb (90' 93' 90);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackLineColor = Color.FromArgb (90' 93' 90);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,MacTrackBar,The following statement contains a magic number: _trackLineHeight = 3;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: ForeColor = Color.FromArgb (123' 125' 123);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: ForeColor = Color.FromArgb (123' 125' 123);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: ForeColor = Color.FromArgb (123' 125' 123);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _tickColor = Color.FromArgb (148' 146' 148);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _tickColor = Color.FromArgb (148' 146' 148);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _tickColor = Color.FromArgb (148' 146' 148);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _tickHeight = 4;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackerColor = Color.FromArgb (24' 130' 198);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackerColor = Color.FromArgb (24' 130' 198);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackerColor = Color.FromArgb (24' 130' 198);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackerSize = new Size (16' 16);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackerSize = new Size (16' 16);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _indentWidth = 6;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _indentHeight = 6;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackLineColor = Color.FromArgb (90' 93' 90);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackLineColor = Color.FromArgb (90' 93' 90);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackLineColor = Color.FromArgb (90' 93' 90);  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,ResetAppearance,The following statement contains a magic number: _trackLineHeight = 3;  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	currentUsedPos = _indentHeight;  	//==========================================================================  	// Get Height of Text Area  	textAreaSize = e.Graphics.MeasureString (_maximum.ToString ()' this.Font).Height;  	if (_textTickStyle == TickStyle.TopLeft || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Text Line.  		//==========================================================================  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' textAreaSize);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  	if (_tickStyle == TickStyle.TopLeft || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Tick Line.  		//==========================================================================  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' _tickHeight);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += _tickHeight + 1;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	//==========================================================================  	// Caculate the Tracker's rectangle  	//==========================================================================  	float currentTrackerPos;  	if (_maximum == _minimum)  		currentTrackerPos = workingRect.Left;  	else  		currentTrackerPos = (workingRect.Width - _trackerSize.Width) * (_value - _minimum) / (_maximum - _minimum) + workingRect.Left;  	_trackerRect = new RectangleF (currentTrackerPos' currentUsedPos' _trackerSize.Width' _trackerSize.Height);  	// Remember this for drawing the Tracker later  	//_trackerRect.Inflate(0'-1);  	//==========================================================================  	// Draw the Track Line  	//==========================================================================  	drawRect = new RectangleF (workingRect.Left' currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Width' _trackLineHeight);  	DrawTrackLine (e.Graphics' drawRect);  	currentUsedPos += _trackerSize.Height;  	//==========================================================================  	if (_tickStyle == TickStyle.BottomRight || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Tick Line.  		//==========================================================================  		currentUsedPos += 1;  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' _tickHeight);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += _tickHeight;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	if (_textTickStyle == TickStyle.BottomRight || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Text Line.  		//==========================================================================  		// Get Height of Text Area  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' textAreaSize);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  }  else//_orientation == Orientation.Vertical   {  	currentUsedPos = _indentWidth;  	//==========================================================================  	// Get Width of Text Area  	textAreaSize = e.Graphics.MeasureString (_maximum.ToString ()' this.Font).Width;  	if (_textTickStyle == TickStyle.TopLeft || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Text Line.  		//==========================================================================  		// Get Height of Text Area  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' textAreaSize' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  	if (_tickStyle == TickStyle.TopLeft || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Tick Line.  		//==========================================================================  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' _tickHeight' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += _tickHeight + 1;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	//==========================================================================  	// Caculate the Tracker's rectangle  	//==========================================================================  	float currentTrackerPos;  	if (_maximum == _minimum)  		currentTrackerPos = workingRect.Top;  	else  		currentTrackerPos = (workingRect.Height - _trackerSize.Width) * (_value - _minimum) / (_maximum - _minimum);  	_trackerRect = new RectangleF (currentUsedPos' workingRect.Bottom - currentTrackerPos - _trackerSize.Width' _trackerSize.Height' _trackerSize.Width);  	// Remember this for drawing the Tracker later  	//_trackerRect.Inflate(-1'0);  	rectTemp = _trackerRect;  	//Testing  	//==========================================================================  	// Draw the Track Line  	//==========================================================================  	drawRect = new RectangleF (currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Top' _trackLineHeight' workingRect.Height);  	DrawTrackLine (e.Graphics' drawRect);  	currentUsedPos += _trackerSize.Height;  	//==========================================================================  	if (_tickStyle == TickStyle.BottomRight || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Tick Line.  		//==========================================================================  		currentUsedPos += 1;  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' _tickHeight' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += _tickHeight;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	if (_textTickStyle == TickStyle.BottomRight || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Text Line.  		//==========================================================================  		// Get Height of Text Area  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' textAreaSize' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  }  
Magic Number,CRC.Controls,MacTrackBar,C:\repos\crcruicai_Library\UI\TrackBarLibrary\MacTrackBar\MacTrackBar.cs,OnPaint,The following statement contains a magic number: if (_orientation == Orientation.Horizontal) {  	currentUsedPos = _indentHeight;  	//==========================================================================  	// Get Height of Text Area  	textAreaSize = e.Graphics.MeasureString (_maximum.ToString ()' this.Font).Height;  	if (_textTickStyle == TickStyle.TopLeft || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Text Line.  		//==========================================================================  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' textAreaSize);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  	if (_tickStyle == TickStyle.TopLeft || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Tick Line.  		//==========================================================================  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' _tickHeight);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += _tickHeight + 1;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	//==========================================================================  	// Caculate the Tracker's rectangle  	//==========================================================================  	float currentTrackerPos;  	if (_maximum == _minimum)  		currentTrackerPos = workingRect.Left;  	else  		currentTrackerPos = (workingRect.Width - _trackerSize.Width) * (_value - _minimum) / (_maximum - _minimum) + workingRect.Left;  	_trackerRect = new RectangleF (currentTrackerPos' currentUsedPos' _trackerSize.Width' _trackerSize.Height);  	// Remember this for drawing the Tracker later  	//_trackerRect.Inflate(0'-1);  	//==========================================================================  	// Draw the Track Line  	//==========================================================================  	drawRect = new RectangleF (workingRect.Left' currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Width' _trackLineHeight);  	DrawTrackLine (e.Graphics' drawRect);  	currentUsedPos += _trackerSize.Height;  	//==========================================================================  	if (_tickStyle == TickStyle.BottomRight || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Tick Line.  		//==========================================================================  		currentUsedPos += 1;  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' _tickHeight);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += _tickHeight;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	if (_textTickStyle == TickStyle.BottomRight || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Text Line.  		//==========================================================================  		// Get Height of Text Area  		drawRect = new RectangleF (workingRect.Left' currentUsedPos' workingRect.Width' textAreaSize);  		drawRect.Inflate (-_trackerSize.Width / 2' 0);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  }  else//_orientation == Orientation.Vertical   {  	currentUsedPos = _indentWidth;  	//==========================================================================  	// Get Width of Text Area  	textAreaSize = e.Graphics.MeasureString (_maximum.ToString ()' this.Font).Width;  	if (_textTickStyle == TickStyle.TopLeft || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Text Line.  		//==========================================================================  		// Get Height of Text Area  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' textAreaSize' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  	if (_tickStyle == TickStyle.TopLeft || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 1st Tick Line.  		//==========================================================================  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' _tickHeight' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += _tickHeight + 1;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	//==========================================================================  	// Caculate the Tracker's rectangle  	//==========================================================================  	float currentTrackerPos;  	if (_maximum == _minimum)  		currentTrackerPos = workingRect.Top;  	else  		currentTrackerPos = (workingRect.Height - _trackerSize.Width) * (_value - _minimum) / (_maximum - _minimum);  	_trackerRect = new RectangleF (currentUsedPos' workingRect.Bottom - currentTrackerPos - _trackerSize.Width' _trackerSize.Height' _trackerSize.Width);  	// Remember this for drawing the Tracker later  	//_trackerRect.Inflate(-1'0);  	rectTemp = _trackerRect;  	//Testing  	//==========================================================================  	// Draw the Track Line  	//==========================================================================  	drawRect = new RectangleF (currentUsedPos + _trackerSize.Height / 2 - _trackLineHeight / 2' workingRect.Top' _trackLineHeight' workingRect.Height);  	DrawTrackLine (e.Graphics' drawRect);  	currentUsedPos += _trackerSize.Height;  	//==========================================================================  	if (_tickStyle == TickStyle.BottomRight || _tickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Tick Line.  		//==========================================================================  		currentUsedPos += 1;  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' _tickHeight' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += _tickHeight;  		DrawTickLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' _tickColor' _orientation);  		//==========================================================================  	}  	if (_textTickStyle == TickStyle.BottomRight || _textTickStyle == TickStyle.Both) {  		//==========================================================================  		// Draw the 2st Text Line.  		//==========================================================================  		// Get Height of Text Area  		drawRect = new RectangleF (currentUsedPos' workingRect.Top' textAreaSize' workingRect.Height);  		drawRect.Inflate (0' -_trackerSize.Width / 2);  		currentUsedPos += textAreaSize;  		DrawTickTextLine (e.Graphics' drawRect' _tickFrequency' _minimum' _maximum' this.ForeColor' this.Font' _orientation);  		//==========================================================================  	}  }  
