Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb watchlist movies..."' moviesInWatchlist.Page' moviesInWatchlist.TotalPages' moviesInWatchlist.Movies.Count); " is 159.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus(string.Format("Unable to sync watchlist for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count)); " is 145.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                        UIUtils.UpdateStatus("[{0}/{1}] Getting next batch of TMDb watchlist movies..."' moviesInWatchlist.Page' moviesInWatchlist.TotalPages); " is 135.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb watchlist movies..."' moviesInWatchlist.Page' moviesInWatchlist.TotalPages' moviesInWatchlist.Movies.Count); " is 159.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                                    UIUtils.UpdateStatus("Unable to sync watchlist for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count); " is 130.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb watchlist shows..."' showsInWatchlist.Page' showsInWatchlist.TotalPages' showsInWatchlist.Shows.Count); " is 154.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync watchlist for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count); " is 128.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                        UIUtils.UpdateStatus("[{0}/{1}] Getting next batch of TMDb watchlist shows..."' showsInWatchlist.Page' showsInWatchlist.TotalPages); " is 132.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb watchlist shows..."' showsInWatchlist.Page' showsInWatchlist.TotalPages' showsInWatchlist.Shows.Count); " is 154.
Long Statement,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The length of the statement  "                                    UIUtils.UpdateStatus("Unable to sync watchlist for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count); " is 128.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "            var lMovies = lRateItems.Where(r => r[IMDbFieldMapping.cType].ItemType() == IMDbType.Movie && !string.IsNullOrEmpty(r[IMDbFieldMapping.cRating])).ToList(); " is 155.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        TraktSyncResponse response = TraktAPI.AddMoviesToRatings(Helper.GetRateMoviesData(lMovies.Skip(i * pageSize).Take(pageSize))); " is 126.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count); " is 128.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "            var lShows = lRateItems.Where(r => r[IMDbFieldMapping.cType].ItemType() == IMDbType.Show && !string.IsNullOrEmpty(r[IMDbFieldMapping.cRating])).ToList(); " is 153.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                    lShows.RemoveAll(s => currentUserShowRatings.Any(c => (c.Show.Ids.ImdbId == s[IMDbFieldMapping.cIMDbID]) || (c.Show.Title == s[IMDbFieldMapping.cTitle] && c.Show.Year.ToString() == s[IMDbFieldMapping.cYear]))); " is 210.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        TraktSyncResponse response = TraktAPI.AddShowsToRatings(Helper.GetRateShowsData(lShows.Skip(i * pageSize).Take(pageSize))); " is 123.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync ratings for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count); " is 126.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                lImdbEpisodes.AddRange(lImdbCsvEpisodes.Select(Helper.GetIMDbEpisodeFromTVDb).Where(imdbEpisode => imdbEpisode != null)); " is 121.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                    lImdbEpisodes.RemoveAll(e => currentUserEpisodeRatings.Any(c => c.Episode.Ids.TvdbId == e.TvdbId || c.Episode.Ids.ImdbId == e.ImdbId)); " is 135.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync ratings for {0} IMDb episodes as they're not found on trakt.tv!"' response.NotFound.Episodes.Count); " is 137.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        lMovies.RemoveAll(w => lWatchedTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == w[IMDbFieldMapping.cIMDbID] || (t.Movie.Title.ToLowerInvariant() == w[IMDbFieldMapping.cTitle] && t.Movie.Year.ToString() == w[IMDbFieldMapping.cYear])) != null); " is 247.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            var response = TraktAPI.AddMoviesToWatchedHistory(Helper.GetSyncWatchedMoviesData(lMovies.Skip(i * pageSize).Take(pageSize).ToList())); " is 135.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                                UIUtils.UpdateStatus("Unable to sync watched states for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count); " is 135.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync {0} IMDb episodes as watched' as they're not found on trakt.tv!"' response.NotFound.Episodes.Count); " is 137.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                    lMovies.RemoveAll(w => watchlistTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == w[IMDbFieldMapping.cIMDbID] || (t.Movie.Title.ToLowerInvariant() == w[IMDbFieldMapping.cTitle] && t.Movie.Year.ToString() == w[IMDbFieldMapping.cYear])) != null); " is 248.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        lMovies.RemoveAll(w => lWatchedTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == w[IMDbFieldMapping.cIMDbID] || (t.Movie.Title.ToLowerInvariant() == w[IMDbFieldMapping.cTitle] && t.Movie.Year.ToString() == w[IMDbFieldMapping.cYear])) != null); " is 247.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                    var response = TraktAPI.AddMoviesToWatchlist(Helper.GetSyncMoviesData(lMovies.Skip(i * pageSize).Take(pageSize).ToList())); " is 123.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        UIUtils.UpdateStatus("Unable to sync watchlist for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count); " is 130.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                    lShows.RemoveAll(w => watchlistTraktShows.FirstOrDefault(t => t.Show.Ids.ImdbId == w[IMDbFieldMapping.cIMDbID] || (t.Show.Title.ToLowerInvariant() == w[IMDbFieldMapping.cTitle].ToLowerInvariant() && t.Show.Year.ToString() == w[IMDbFieldMapping.cYear])) != null); " is 262.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        lShows.RemoveAll(w => watchedTraktShows.FirstOrDefault(t => (t.Show.Ids.ImdbId == w[IMDbFieldMapping.cIMDbID]) || (t.Show.Title.ToLowerInvariant() == w[IMDbFieldMapping.cTitle].ToLowerInvariant() && t.Show.Year.ToString() == w[IMDbFieldMapping.cYear])) != null); " is 262.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        UIUtils.UpdateStatus("Unable to sync watchlist for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count); " is 128.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                lImdbEpisodes.AddRange(lImdbCsvEpisodes.Select(Helper.GetIMDbEpisodeFromTVDb).Where(imdbEpisode => imdbEpisode != null)); " is 121.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                    lImdbEpisodes.RemoveAll(e => watchlistTraktEpisodes.FirstOrDefault(w => w.Episode.Ids.ImdbId == e.ImdbId || w.Episode.Ids.TvdbId == e.TvdbId) != null); " is 151.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                                                                         .Any(s => s.Seasons.Exists(se => se.Number == e.SeasonNumber && se.Episodes.Exists(ep => ep.Number == e.EpisodeNumber)))); " is 122.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        var response = TraktAPI.AddEpisodesToWatchlist(Helper.GetTraktEpisodeData(lImdbEpisodes.Skip(i * pageSize).Take(pageSize))); " is 124.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync watchlist for {0} IMDb episodes as they're not found on trakt.tv!"' response.NotFound.Episodes.Count); " is 139.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        lImdbListMovies.RemoveAll(d => d.ItemType() == IMDbType.Movie && lTraktListItems.FirstOrDefault(l => l.Movie.Ids.ImdbId == d[IMDbFieldMapping.cIMDbID]) != null); " is 161.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                        lImdbListShows.RemoveAll(d => d.ItemType() == IMDbType.Show && lTraktListItems.FirstOrDefault(l => l.Show.Ids.ImdbId == d[IMDbFieldMapping.cIMDbID]) != null); " is 158.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync custom list items for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count); " is 138.
Long Statement,TraktRater.Sites,IMDb,C:\repos\damienhaynes_TraktRater\Sites\IMDb.cs,ImportRatings,The length of the statement  "                            UIUtils.UpdateStatus("Unable to sync custom list items for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count); " is 136.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                UIUtils.UpdateStatus("Unable to get list of shows from thetvdb.com' NOTE: episode ratings can not be retreived from theTVDb.com unless the Show has also been rated!"' true); " is 173.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                    TraktSyncResponse response = TraktAPI.AddShowsToRatings(GetRateShowsData(filteredShows.Shows.Skip(i * pageSize).Take(pageSize).ToList())); " is 138.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                        UIUtils.UpdateStatus("Unable to sync ratings of {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count); " is 125.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                UIUtils.UpdateStatus("[{0}/{1}] Requesting episode ratings for {2} from theTVDb.com"' iCounter' showRatings.Shows.Count' showInfo.Show.Name); " is 141.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                    UIUtils.UpdateStatus(string.Format("Unable to get episode ratings for {0} [{1}] from theTVDb.com"' showInfo.Show.Name' show.Id)' true); " is 135.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                UIUtils.UpdateStatus("Found {0} episode ratings for {1} on theTVDb.com"' episodeRatings.Episodes.Count' showInfo.Show.Name); " is 124.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                UIUtils.UpdateStatus("[{0}/{1}] Importing {2} episode ratings for {3}"' iCounter' showRatings.Shows.Count' episodeRatings.Episodes.Count' showInfo.Show.Name); " is 158.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                    UIUtils.UpdateStatus("[{0}/{1}] Unable to sync ratings for {2} episodes of {3} as they're not found on trakt.tv!"' iCounter' showRatings.Shows.Count' response.NotFound.Episodes.Count' showInfo.Show.Name); " is 204.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TVDb episodes of {3} as watched to trakt.tv..."' ++i' episodesRated.Count' show.Value.Count' show.Key); " is 149.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,ImportRatings,The length of the statement  "                        UIUtils.UpdateStatus("[{0}/{1}] Unable to sync {2} TVDb episodes of {3} as watched as they're not found on trakt.tv!"' i' episodesRated.Count' response.NotFound.Episodes.Count' show.Key); " is 187.
Long Statement,TraktRater.Sites,TVDb,C:\repos\damienhaynes_TraktRater\Sites\TVDb.cs,GetRateEpisodeData,The length of the statement  "                episodeRateData.Episodes.Add(new TraktEpisodeRating { Rating = episode.UserRating' Ids = new TraktEpisodeId { TvdbId = episode.Id } }); " is 135.
Long Statement,TraktRater.Logger,FileLog,C:\repos\damienhaynes_TraktRater\Logger\FileLog.cs,CreatePrefix,The length of the statement  "            return DateTime.Now.ToString("yyyy-MM-dd HH:mm:ss.fff") + " [{0}] " + String.Format("[{0}][{1}]"' Thread.CurrentThread.Name' Thread.CurrentThread.ManagedThreadId.ToString().PadLeft(2' '0')) + ": {1}"; " is 200.
Long Statement,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,RemoveEpisodesFromWatchedHistory,The length of the statement  "                UIUtils.UpdateStatus("Found {0} shows with {1} episodes watched ({2} plays) on trakt.tv"' count' watchedShows.Sum(w => w.Seasons.Sum(we => we.Episodes.Count()))' watchedShows.Sum(s => s.Plays)); " is 194.
Long Statement,TraktRater,Maintenance,C:\repos\damienhaynes_TraktRater\Maintenance.cs,RemoveEpisodesFromWatchedHistory,The length of the statement  "                    UIUtils.UpdateStatus("[{0}/{1}] Removing all episodes of {2} from trakt.tv watched history"' ++i' count' watchedShow.Show.Title); " is 129.
