Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Heijden.DNS,RecordUNSPEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordGPOS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGPOS' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMD,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMD' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMF' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAPPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNXT' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordAAAA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAAAA' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordAFSDB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordCNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCNAME' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordDNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNAME' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordDS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDS' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordHINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHINFO' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordISDN,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordISDN' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKEY' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordKX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordKX' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordLOC' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMB' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMG' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMINFO' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMR' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordMX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordMX' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNAPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNS' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNSAP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSAP' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordNULL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNULL' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPTR' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordPX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordPX' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordRP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRP' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordRT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRT' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSIG' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordSOA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSOA' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordSRV,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSRV' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordTKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTKEY' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordTSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTSIG' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordTXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordTXT' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordWKS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordWKS' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Cyclically-dependent Modularization,Heijden.DNS,RecordX25,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordX25.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordX25' Heijden.DNS.RecordReader' Heijden.DNS.RR' Heijden.DNS.Record
Wide Hierarchy,Heijden.DNS,Record,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Record.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Heijden.DNS.RecordA6' Heijden.DNS.RecordAPL' Heijden.DNS.RecordATMA' Heijden.DNS.RecordCERT' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordEID' Heijden.DNS.RecordGID' Heijden.DNS.RecordHIP' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordNXT' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKEY' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordNULL' Heijden.DNS.RecordPTR' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordTXT' Heijden.DNS.RecordWKS' Heijden.DNS.RecordX25
Broken Hierarchy,Heijden.DNS,AnswerRR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Heijden.DNS.RR
Broken Hierarchy,Heijden.DNS,AuthorityRR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Heijden.DNS.RR
Broken Hierarchy,Heijden.DNS,AdditionalRR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Heijden.DNS.RR
