Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Fluent,ApplicationMenu,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ApplicationMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ApplicationMenu[93' 112]' Backstage[754' 773]
Rebellious Hierarchy,Fluent,Backstage,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Backstage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuickAccessItem
Rebellious Hierarchy,Fluent,BackstageTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\BackstageTabItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnKeyTipBack
Unfactored Hierarchy,Fluent,Button,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[113' 143]' CheckBox[114' 144]
Unfactored Hierarchy,Fluent,Button,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[113' 143]' RadioButton[114' 144]' DropDownButton[151' 181]' CheckBox[114' 144]
Unfactored Hierarchy,Fluent,Button,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[122' 141]' CheckBox[123' 142]' RadioButton[123' 142]' DropDownButton[160' 179]' ToggleButton[149' 168]
Unfactored Hierarchy,Fluent,Button,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[122' 143]' ToggleButton[149' 170]' CheckBox[123' 144]' RadioButton[123' 144]
Unfactored Hierarchy,Fluent,Button,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[206' 229]' ToggleButton[217' 240]
Unfactored Hierarchy,Fluent,Button,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Button.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Button[259' 281]' CheckBox[207' 229]' RadioButton[207' 229]' ToggleButton[281' 303]
Unfactored Hierarchy,Fluent,CheckBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\CheckBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CheckBox[186' 205]' RadioButton[186' 205]' ToggleButton[260' 279]' ComboBox[53' 72]' InRibbonGallery[84' 103]
Unfactored Hierarchy,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComboBox[174' 193]' InRibbonGallery[751' 770]
Unfactored Hierarchy,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComboBox[529' 548]' MenuItem[640' 659]
Wide Hierarchy,Fluent,IRibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\IRibbonControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Button' CheckBox' ComboBox' RadioButton' TextBox' InRibbonGallery' DropDownButton' MenuItem' RibbonControl' ToggleButton
Broken Hierarchy,Fluent,StatusBarMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBarMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuItem
Rebellious Hierarchy,Fluent,GalleryItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnKeyTipBack
Unfactored Hierarchy,Fluent,GalleryItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GalleryItem[79' 134]' RibbonControl[99' 154]
Unfactored Hierarchy,Fluent,GalleryItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GalleryItem[83' 134]' SplitButton[55' 106]' RibbonControl[103' 154]
Unfactored Hierarchy,Fluent,GalleryItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GalleryItem[222' 249]' RibbonControl[217' 244]
Unfactored Hierarchy,Fluent,InRibbonGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InRibbonGallery[695' 716]' RibbonGroupBox[690' 711]
Unfactored Hierarchy,Fluent,SplitButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\SplitButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SplitButton[117' 140]' MenuItem[218' 241]' ToggleButton[73' 96]
Broken Hierarchy,Fluent,GroupSeparatorMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GroupSeparatorMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuItem
Missing Hierarchy,Fluent,KeyTipAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InRibbonGallery' BackstageTabControl (in method "UpdateKeyTipPositions" of class "KeyTipAdorner").
Unfactored Hierarchy,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownButton[160' 183]' ToggleButton[149' 172]
Unfactored Hierarchy,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownButton[462' 486]' MenuItem[527' 551]
Unfactored Hierarchy,Fluent,DropDownButton,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DropDownButton[227' 246]' MenuItem[158' 177]
Wide Hierarchy,Fluent,IQuickAccessItemProvider,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Button' CheckBox' ComboBox' RadioButton' TextBox' InRibbonGallery' DropDownButton' MenuItem' RibbonControl' RibbonGroupBox' ToggleButton
Broken Hierarchy,Fluent,QuickAccessMenuItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuItem
Missing Hierarchy,Fluent,Ribbon,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Gallery' InRibbonGallery (in method "OnContextMenuOpened" of class "Ribbon").
Rebellious Hierarchy,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuickAccessItem
Unfactored Hierarchy,Fluent.Localization.Languages,Norwegian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Norwegian.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Norwegian[7' 36]' Norwegian_Bokmål[7' 36]
Unfactored Hierarchy,Fluent.Localization.Languages,Norwegian,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\Languages\Norwegian.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Norwegian[17' 36]' Norwegian_Nynorsk[17' 36]' Norwegian_Bokmål[17' 36]
Wide Hierarchy,Fluent.Localization,RibbonLocalizationBase,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\RibbonLocalizationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Arabic' Azerbaijani' Catalan' Chinese' Czech' Danish' Dutch' English' Estonian' Finnish' French' German' Greek' Hebrew' Hungarian' Italian' Japanese' Korean' Lithuanian' Norwegian' Norwegian_Bokmål' Norwegian_Nynorsk' Persian' Polish' Portuguese' Portuguese_Brazil' Romanian' Russian' Sinhala' Slovak' Slovenian' Spanish' Swedish' Turkish' Ukrainian' Vietnamese
Cyclic Hierarchy,Fluent.Localization,RibbonLocalizationBase,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Localization\RibbonLocalizationBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: English
