Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.Optimization,IObjectiveModel,EvaluateAt,0,1,1
MathNet.Numerics.Optimization,IObjectiveModel,Fork,0,1,0
MathNet.Numerics.Optimization,IObjectiveModel,ToObjectiveFunction,0,1,0
MathNet.Numerics.Optimization,IUnconstrainedMinimizer,FindMinimum,0,1,2
MathNet.Numerics.Optimization,LevenbergMarquardtMinimizer,LevenbergMarquardtMinimizer,3,1,5
MathNet.Numerics.Optimization,LevenbergMarquardtMinimizer,FindMinimum,3,1,6
MathNet.Numerics.Optimization,LevenbergMarquardtMinimizer,FindMinimum,11,3,6
MathNet.Numerics.Optimization,LevenbergMarquardtMinimizer,Minimum,151,16,11
MathNet.Numerics.Optimization,LimitedMemoryBfgsMinimizer,LimitedMemoryBfgsMinimizer,3,1,5
MathNet.Numerics.Optimization,LimitedMemoryBfgsMinimizer,FindMinimum,82,8,2
MathNet.Numerics.Optimization,LimitedMemoryBfgsMinimizer,ApplyLbfgsUpdate,19,3,4
MathNet.Numerics.Optimization,MinimizationResult,MinimizationResult,5,1,3
MathNet.Numerics.Optimization,MinimizationWithLineSearchResult,MinimizationWithLineSearchResult,4,1,5
MathNet.Numerics.Optimization,MinimizerBase,MinimizerBase,6,1,4
MathNet.Numerics.Optimization,MinimizerBase,ExitCriteriaSatisfied,34,7,3
MathNet.Numerics.Optimization,MinimizerBase,GetProjectedGradient,3,1,2
MathNet.Numerics.Optimization,MinimizerBase,ValidateGradientAndObjective,9,4,1
MathNet.Numerics.Optimization,NelderMeadSimplex,NelderMeadSimplex,4,1,2
MathNet.Numerics.Optimization,NelderMeadSimplex,FindMinimum,3,1,2
MathNet.Numerics.Optimization,NelderMeadSimplex,FindMinimum,3,1,3
MathNet.Numerics.Optimization,NelderMeadSimplex,Minimum,8,2,4
MathNet.Numerics.Optimization,NelderMeadSimplex,Minimum,73,11,5
MathNet.Numerics.Optimization,NelderMeadSimplex,InitializeErrorValues,9,2,2
MathNet.Numerics.Optimization,NelderMeadSimplex,HasConverged,12,2,3
MathNet.Numerics.Optimization,NelderMeadSimplex,EvaluateSimplex,31,6,1
MathNet.Numerics.Optimization,NelderMeadSimplex,InitializeVertices,21,3,1
MathNet.Numerics.Optimization,NelderMeadSimplex,TryToScaleSimplex,18,2,5
MathNet.Numerics.Optimization,NelderMeadSimplex,ShrinkSimplex,12,3,4
MathNet.Numerics.Optimization,NelderMeadSimplex,ComputeCentroid,13,3,2
MathNet.Numerics.Optimization,SimplexConstant,SimplexConstant,4,1,2
MathNet.Numerics.Optimization,SimplexConstant,CreateSimplexConstantsFromVectors,8,2,2
MathNet.Numerics.Optimization,NewtonMinimizer,NewtonMinimizer,5,1,3
MathNet.Numerics.Optimization,NewtonMinimizer,FindMinimum,3,1,2
MathNet.Numerics.Optimization,NewtonMinimizer,Minimum,61,8,5
MathNet.Numerics.Optimization,NewtonMinimizer,ValidateGradient,9,3,1
MathNet.Numerics.Optimization,NewtonMinimizer,ValidateHessian,12,4,1
MathNet.Numerics.Optimization,NonlinearMinimizationResult,NonlinearMinimizationResult,6,1,3
MathNet.Numerics.Optimization,NonlinearMinimizationResult,EvaluateCovariance,25,3,1
MathNet.Numerics.Optimization,NonlinearMinimizerBase,NonlinearMinimizerBase,6,1,4
MathNet.Numerics.Optimization,NonlinearMinimizerBase,ValidateBounds,37,9,4
MathNet.Numerics.Optimization,NonlinearMinimizerBase,EvaluateFunction,5,1,2
MathNet.Numerics.Optimization,NonlinearMinimizerBase,EvaluateJacobian,20,5,2
MathNet.Numerics.Optimization,NonlinearMinimizerBase,ProjectToInternalParameters,40,9,1
MathNet.Numerics.Optimization,NonlinearMinimizerBase,ProjectToExternalParameters,40,9,1
MathNet.Numerics.Optimization,NonlinearMinimizerBase,ScaleFactorsOfJacobian,36,8,1
MathNet.Numerics.Optimization,ObjectiveFunction,Value,3,1,1
MathNet.Numerics.Optimization,ObjectiveFunction,Gradient,3,1,1
MathNet.Numerics.Optimization,ObjectiveFunction,Gradient,3,1,2
MathNet.Numerics.Optimization,ObjectiveFunction,Hessian,3,1,1
MathNet.Numerics.Optimization,ObjectiveFunction,Hessian,3,1,2
MathNet.Numerics.Optimization,ObjectiveFunction,GradientHessian,3,1,1
MathNet.Numerics.Optimization,ObjectiveFunction,GradientHessian,3,1,3
MathNet.Numerics.Optimization,ObjectiveFunction,ScalarValue,3,1,1
MathNet.Numerics.Optimization,ObjectiveFunction,ScalarDerivative,3,1,2
MathNet.Numerics.Optimization,ObjectiveFunction,ScalarSecondDerivative,3,1,3
MathNet.Numerics.Optimization,ObjectiveFunction,NonlinearModel,5,1,5
MathNet.Numerics.Optimization,ObjectiveFunction,NonlinearModel,5,1,5
MathNet.Numerics.Optimization,ObjectiveFunction,NonlinearModel,23,1,5
MathNet.Numerics.Optimization,ObjectiveFunction,NonlinearModel,14,1,5
MathNet.Numerics.Optimization,ObjectiveFunction,NonlinearFunction,5,1,5
MathNet.Numerics.Optimization,ObjectiveFunction,NonlinearFunction,5,1,5
MathNet.Numerics.Optimization,QuadraticGradientProjectionSearch,Search,65,14,5
MathNet.Numerics.Optimization,GradientProjectionResult,GradientProjectionResult,5,1,3
MathNet.Numerics.Optimization,ScalarMinimizationResult,ScalarMinimizationResult,5,1,3
MathNet.Numerics.Optimization.LineSearch,LineSearchResult,LineSearchResult,3,1,4
MathNet.Numerics.Optimization.LineSearch,StrongWolfeLineSearch,StrongWolfeLineSearch,3,1,4
MathNet.Numerics.Optimization.LineSearch,StrongWolfeLineSearch,WolfeCondition,3,1,2
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,WeakWolfeLineSearch,3,1,4
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,WolfeCondition,3,1,2
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,ValidateValue,6,2,1
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,ValidateInputArguments,4,2,4
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,ValidateGradient,9,3,1
MathNet.Numerics.Optimization.LineSearch,WeakWolfeLineSearch,IsFinite,3,1,1
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,WolfeLineSearch,12,4,4
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,FindConformingStep,3,1,3
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,FindConformingStep,56,9,4
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,WolfeCondition,0,1,2
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,ValidateGradient,2,1,1
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,ValidateValue,2,1,1
MathNet.Numerics.Optimization.LineSearch,WolfeLineSearch,ValidateInputArguments,2,1,4
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,ForwardDifferenceGradientObjectiveFunction,8,1,5
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,EvaluateValue,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,EvaluateGradient,21,4,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,CreateNew,4,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,EvaluateAt,6,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ForwardDifferenceGradientObjectiveFunction,Fork,9,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientHessianObjectiveFunction,GradientHessianObjectiveFunction,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientHessianObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientHessianObjectiveFunction,Fork,10,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientHessianObjectiveFunction,EvaluateAt,7,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientObjectiveFunction,GradientObjectiveFunction,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientObjectiveFunction,Fork,9,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,GradientObjectiveFunction,EvaluateAt,6,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,HessianObjectiveFunction,HessianObjectiveFunction,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,HessianObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,HessianObjectiveFunction,Fork,9,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,HessianObjectiveFunction,EvaluateAt,6,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunction,LazyObjectiveFunction,7,1,3
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunction,Fork,13,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunction,EvaluateAt,9,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,LazyObjectiveFunctionBase,4,1,2
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,CreateNew,0,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,Fork,12,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,EvaluateAt,6,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,EvaluateValue,0,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,EvaluateGradient,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyObjectiveFunctionBase,EvaluateHessian,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,NonlinearObjectiveFunction,5,1,3
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,Fork,15,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,SetObserved,34,7,3
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,SetParameters,17,4,2
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,EvaluateAt,16,3,1
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,ToObjectiveFunction,9,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,EvaluateFunction,16,2,0
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,EvaluateJacobian,37,5,0
MathNet.Numerics.Optimization.ObjectiveFunctions,NonlinearObjectiveFunction,NumericalJacobian,73,7,3
MathNet.Numerics.Optimization.ObjectiveFunctions,ObjectiveFunctionBase,ObjectiveFunctionBase,4,1,2
MathNet.Numerics.Optimization.ObjectiveFunctions,ObjectiveFunctionBase,CreateNew,0,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ObjectiveFunctionBase,Fork,9,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ObjectiveFunctionBase,EvaluateAt,4,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ObjectiveFunctionBase,Evaluate,0,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyScalarObjectiveFunctionEvaluation,LazyScalarObjectiveFunctionEvaluation,4,1,2
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyScalarObjectiveFunctionEvaluation,SetValue,4,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyScalarObjectiveFunctionEvaluation,SetDerivative,4,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,LazyScalarObjectiveFunctionEvaluation,SetSecondDerivative,4,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarObjectiveFunction,ScalarObjectiveFunction,5,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarObjectiveFunction,ScalarObjectiveFunction,5,1,2
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarObjectiveFunction,ScalarObjectiveFunction,5,1,3
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarObjectiveFunction,Evaluate,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarValueObjectiveFunctionEvaluation,ScalarValueObjectiveFunctionEvaluation,4,1,2
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarValueObjectiveFunction,ScalarValueObjectiveFunction,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ScalarValueObjectiveFunction,Evaluate,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ValueObjectiveFunction,ValueObjectiveFunction,3,1,1
MathNet.Numerics.Optimization.ObjectiveFunctions,ValueObjectiveFunction,CreateNew,3,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ValueObjectiveFunction,Fork,8,1,0
MathNet.Numerics.Optimization.ObjectiveFunctions,ValueObjectiveFunction,EvaluateAt,4,1,1
MathNet.Numerics.Optimization.TrustRegion,ITrustRegionSubproblem,Solve,0,1,2
MathNet.Numerics.Optimization.TrustRegion,TrustRegionDogLegMinimizer,TrustRegionDogLegMinimizer,1,1,5
MathNet.Numerics.Optimization.TrustRegion,TrustRegionMinimizerBase,TrustRegionMinimizerBase,6,2,6
MathNet.Numerics.Optimization.TrustRegion,TrustRegionMinimizerBase,FindMinimum,4,1,6
MathNet.Numerics.Optimization.TrustRegion,TrustRegionMinimizerBase,FindMinimum,8,1,6
MathNet.Numerics.Optimization.TrustRegion,TrustRegionMinimizerBase,Minimum,151,18,12
MathNet.Numerics.Optimization.TrustRegion,TrustRegionNewtonCGMinimizer,TrustRegionNewtonCGMinimizer,1,1,5
MathNet.Numerics.Optimization.TrustRegion,TrustRegionSubproblem,DogLeg,3,1,0
MathNet.Numerics.Optimization.TrustRegion,TrustRegionSubproblem,NewtonCG,3,1,0
MathNet.Numerics.Optimization.TrustRegion.Subproblems,DogLegSubproblem,Solve,29,3,2
MathNet.Numerics.Optimization.TrustRegion.Subproblems,NewtonCGSubproblem,Solve,44,5,2
MathNet.Numerics.Optimization.TrustRegion.Subproblems,Util,FindBeta,21,1,4
MathNet.Numerics.Properties,Resources,Resources,2,1,0
MathNet.Numerics.Providers.Common.Cuda,CudaProvider,IsAvailable,21,3,1
MathNet.Numerics.Providers.Common.Cuda,CudaProvider,Load,35,3,1
MathNet.Numerics.Providers.Common.Cuda,CudaProvider,FreeResources,2,1,0
MathNet.Numerics.Providers.Common.Cuda,CudaProvider,Describe,12,5,0
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,query_capability,0,1,1
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,createBLASHandle,0,1,1
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,destroyBLASHandle,0,1,1
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,createSolverHandle,0,1,1
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,destroySolverHandle,0,1,1
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_axpy,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_axpy,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_axpy,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_axpy,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_scale,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_scale,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_scale,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_scale,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_dot_product,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_dot_product,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_dot_product,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_dot_product,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_matrix_multiply,0,1,11
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_matrix_multiply,0,1,11
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_matrix_multiply,0,1,11
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_matrix_multiply,0,1,11
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,ToCUDA,13,4,1
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_cholesky_factor,0,1,3
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_cholesky_factor,0,1,3
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_cholesky_factor,0,1,3
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_cholesky_factor,0,1,3
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_lu_factor,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_lu_factor,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_lu_factor,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_lu_factor,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_lu_inverse,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_lu_inverse,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_lu_inverse,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_lu_inverse,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_lu_inverse_factored,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_lu_inverse_factored,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_lu_inverse_factored,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_lu_inverse_factored,0,1,4
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_lu_solve_factored,0,1,6
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_lu_solve_factored,0,1,6
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_lu_solve_factored,0,1,6
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_lu_solve_factored,0,1,6
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_lu_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_lu_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_lu_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_lu_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_cholesky_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_cholesky_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_cholesky_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_cholesky_solve,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_cholesky_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_cholesky_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_cholesky_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_cholesky_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,s_svd_factor,0,1,8
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,d_svd_factor,0,1,8
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,c_svd_factor,0,1,8
MathNet.Numerics.Providers.Common.Cuda,SafeNativeMethods,z_svd_factor,0,1,8
MathNet.Numerics.Providers.Common.Mkl,MklProvider,IsAvailable,21,3,1
MathNet.Numerics.Providers.Common.Mkl,MklProvider,Load,3,1,1
MathNet.Numerics.Providers.Common.Mkl,MklProvider,Load,50,5,4
MathNet.Numerics.Providers.Common.Mkl,MklProvider,FreeResources,7,2,0
MathNet.Numerics.Providers.Common.Mkl,MklProvider,FreeBuffers,11,3,0
MathNet.Numerics.Providers.Common.Mkl,MklProvider,ThreadFreeBuffers,11,3,0
MathNet.Numerics.Providers.Common.Mkl,MklProvider,DisableMemoryPool,11,3,0
MathNet.Numerics.Providers.Common.Mkl,MklProvider,MemoryStatistics,11,3,1
MathNet.Numerics.Providers.Common.Mkl,MklProvider,EnablePeakMemoryStatistics,11,3,0
MathNet.Numerics.Providers.Common.Mkl,MklProvider,DisablePeakMemoryStatistics,11,3,0
MathNet.Numerics.Providers.Common.Mkl,MklProvider,PeakMemoryStatistics,11,3,1
MathNet.Numerics.Providers.Common.Mkl,MklProvider,Describe,20,8,0
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,query_capability,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,set_consistency_mode,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,set_vml_mode,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,set_max_threads,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,free_buffers,0,1,0
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,thread_free_buffers,0,1,0
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,disable_fast_mm,0,1,0
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,mem_stat,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,peak_mem_usage,0,1,1
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_axpy,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_axpy,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_axpy,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_axpy,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_scale,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_scale,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_scale,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_scale,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_dot_product,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_dot_product,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_dot_product,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_dot_product,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_matrix_multiply,0,1,10
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_matrix_norm,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_cholesky_factor,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_lu_factor,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_lu_inverse,0,1,2
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_lu_inverse_factored,0,1,3
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_lu_solve_factored,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_lu_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_cholesky_solve,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_cholesky_solve_factored,0,1,4
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_qr_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,s_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,d_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,c_qr_thin_factor,0,1,5
MathNet.Numerics.Providers.Common.Mkl,SafeNativeMethods,z_qr_thin_factor,0,1,5
