Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Examples.ContinuousDistributionsExamples,StableDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the Stable distribution class with parameters Alpha = {0}' Beta = {1}' Scale = {2}' Location = {3}"' stable.Alpha' stable.Beta' stable.Scale' stable.Location); " is 213.
Long Statement,Examples.ContinuousDistributionsExamples,StableDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' stable.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000")); " is 138.
Long Statement,Examples.ContinuousDistributionsExamples,StableDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StableDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability density at location '0.3'"' stable.DensityLn(0.3).ToString(" #0.00000;-#0.00000")); " is 125.
Long Statement,Examples.ContinuousDistributionsExamples,StudentTDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "            // 1. Initialize the new instance of the StudentT distribution class with parameters Location = 0' Scale = 1' DegreesOfFreedom = 1 " is 130.
Long Statement,Examples.ContinuousDistributionsExamples,StudentTDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the StudentT distribution class with parameters Location = {0}' Scale = {1}' DegreesOfFreedom = {2}"' studentT.Location' studentT.Scale' studentT.DegreesOfFreedom); " is 218.
Long Statement,Examples.ContinuousDistributionsExamples,StudentTDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' studentT.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000")); " is 140.
Long Statement,Examples.ContinuousDistributionsExamples,StudentTDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Probability density at location '0.3'"' studentT.Density(0.3).ToString(" #0.00000;-#0.00000")); " is 121.
Long Statement,Examples.ContinuousDistributionsExamples,StudentTDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\StudentTDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability density at location '0.3'"' studentT.DensityLn(0.3).ToString(" #0.00000;-#0.00000")); " is 127.
Long Statement,Examples.ContinuousDistributionsExamples,TriangularDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\TriangularDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the Triangular distribution class with parameters Lower = {0}' Upper = {1}' Mode = {2}"' triangular.LowerBound' triangular.UpperBound' triangular.Mode); " is 206.
Long Statement,Examples.ContinuousDistributionsExamples,TriangularDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\TriangularDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' triangular.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000")); " is 142.
Long Statement,Examples.ContinuousDistributionsExamples,TriangularDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\TriangularDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Probability density at location '0.3'"' triangular.Density(0.3).ToString(" #0.00000;-#0.00000")); " is 123.
Long Statement,Examples.ContinuousDistributionsExamples,TriangularDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\TriangularDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability density at location '0.3'"' triangular.DensityLn(0.3).ToString(" #0.00000;-#0.00000")); " is 129.
Long Statement,Examples.ContinuousDistributionsExamples,WeibullDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the Weibull distribution class with parameterы Scale = {0}' Shape = {1}"' weibull.Scale' weibull.Shape); " is 158.
Long Statement,Examples.ContinuousDistributionsExamples,WeibullDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '0.3'"' weibull.CumulativeDistribution(0.3).ToString(" #0.00000;-#0.00000")); " is 139.
Long Statement,Examples.ContinuousDistributionsExamples,WeibullDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Probability density at location '0.3'"' weibull.Density(0.3).ToString(" #0.00000;-#0.00000")); " is 120.
Long Statement,Examples.ContinuousDistributionsExamples,WeibullDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\ContinuousDistributions\WeibullDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability density at location '0.3'"' weibull.DensityLn(0.3).ToString(" #0.00000;-#0.00000")); " is 126.
Long Statement,Examples.DiscreteDistributionsExamples,BernoulliDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the Bernoulli distribution class with parameter P = {0}"' bernoulli.P); " is 125.
Long Statement,Examples.DiscreteDistributionsExamples,BernoulliDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' bernoulli.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000")); " is 137.
Long Statement,Examples.DiscreteDistributionsExamples,BernoulliDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BernoulliDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability mass at location '3'"' bernoulli.ProbabilityLn(3).ToString(" #0.00000;-#0.00000")); " is 125.
Long Statement,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the Binomial distribution class with parameters P = {0}' N = {1}"' binomial.P' binomial.N); " is 145.
Long Statement,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000")); " is 136.
Long Statement,Examples.DiscreteDistributionsExamples,BinomialDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\BinomialDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn(3).ToString(" #0.00000;-#0.00000")); " is 124.
Long Statement,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the Categorical distribution class with parameters P = (0.1' 0.2' 0.25' 0.45)"); " is 134.
Long Statement,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000")); " is 136.
Long Statement,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn(3).ToString(" #0.00000;-#0.00000")); " is 124.
Long Statement,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"4. Generate 100000 samples of the Categorical(0.1' 0.2' 0.25' 0.45) distribution and display histogram"); " is 125.
Long Statement,Examples.DiscreteDistributionsExamples,CategoricalDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\CategoricalDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"5. Generate 100000 samples of the Categorical(0.6' 0.2' 0.1' 0.1) distribution and display histogram"); " is 123.
Long Statement,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"1. Initialize the new instance of the ConwayMaxwellPoisson distribution class with parameters Lambda = {0}' Nu = {1}"' conwayMaxwellPoisson.Lambda' conwayMaxwellPoisson.Nu); " is 193.
Long Statement,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Сumulative distribution at location '3'"' conwayMaxwellPoisson.CumulativeDistribution(3).ToString(" #0.00000;-#0.00000")); " is 148.
Long Statement,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Probability mass at location '3'"' conwayMaxwellPoisson.Probability(3).ToString(" #0.00000;-#0.00000")); " is 130.
Long Statement,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Log probability mass at location '3'"' conwayMaxwellPoisson.ProbabilityLn(3).ToString(" #0.00000;-#0.00000")); " is 136.
Long Statement,Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,D:\research\architectureSmells\repos\mathnet_mathnet-numerics\examples\examples-csharp\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The length of the statement  "            Console.WriteLine(@"{0} - Smallest element in the domain"' conwayMaxwellPoisson.Minimum.ToString(" #0.00000;-#0.00000")); " is 121.
