Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.LinearAlgebra.Storage,SparseCompressedRowMatrixStorage<T>,3,59,3,3,35,2068,363,0,0,0.12,12,13,MathNet.Numerics.Constants' MathNet.Numerics.Sorting' MathNet.Numerics.LinearAlgebra.BuilderInstance<T>' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Single.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Complex.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Double.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.CreateMatrix' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Complex32.Solvers.MILU0Preconditioner' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Complex32.SparseMatrix' MathNet.Numerics.LinearAlgebra.Complex.SparseMatrix' MathNet.Numerics.LinearAlgebra.Single.SparseMatrix' MathNet.Numerics.LinearAlgebra.Double.SparseMatrix' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.MatrixBuilder<T>
MathNet.Numerics.LinearAlgebra.Storage,SparseVectorStorage<T>,3,34,1,3,19,1041,177,0,0,0.06,10,9,MathNet.Numerics.Constants' MathNet.Numerics.Sorting' MathNet.Numerics.LinearAlgebra.BuilderInstance<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.VectorStorage<T>' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.LinearAlgebra.CreateVector' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Complex32.SparseVector' MathNet.Numerics.LinearAlgebra.Complex.SparseVector' MathNet.Numerics.LinearAlgebra.Double.SparseVector' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder' MathNet.Numerics.LinearAlgebra.VectorBuilder<T>' MathNet.Numerics.LinearAlgebra.Single.SparseVector
MathNet.Numerics.LinearAlgebra.Storage,VectorStorage<T>,2,45,1,1,27,606,126,0,0,0.22,5,21,MathNet.Numerics.LinearAlgebra.BuilderInstance<T>' MathNet.Numerics.LinearAlgebra.ExistingData' MathNet.Numerics.LinearAlgebra.Zeros' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.CreateVector' MathNet.Numerics.LinearAlgebra.Storage.DenseColumnMajorMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Complex.Vector' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex32.SparseMatrix' MathNet.Numerics.LinearAlgebra.Double.SparseMatrix' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Complex32.Vector' MathNet.Numerics.LinearAlgebra.Storage.DiagonalMatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Single.Vector' MathNet.Numerics.LinearAlgebra.Storage.MatrixStorage<T>' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Single.SparseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.SparseMatrix' MathNet.Numerics.LinearAlgebra.MatrixBuilder<T>' MathNet.Numerics.LinearAlgebra.VectorBuilder<T>' MathNet.Numerics.LinearAlgebra.Storage.DenseVectorStorage<T>
MathNet.Numerics.LinearRegression,MultipleRegression,0,16,0,0,16,315,49,0,0,-1,4,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearRegression.DirectRegressionMethod' MathNet.Numerics.Properties.Resources,MathNet.Numerics.Fit
MathNet.Numerics.LinearRegression,DirectRegressionMethod,0,0,0,0,0,6,0,0,0,-1,0,3,,MathNet.Numerics.Polynomial' MathNet.Numerics.Fit' MathNet.Numerics.LinearRegression.MultipleRegression
MathNet.Numerics.LinearRegression,SimpleRegression,0,4,0,0,4,97,12,0,0,-1,1,1,MathNet.Numerics.Properties.Resources,MathNet.Numerics.Fit
MathNet.Numerics.LinearRegression,Util,0,1,0,0,1,14,2,0,0,-1,0,0,,
MathNet.Numerics.LinearRegression,WeightedRegression,0,7,0,0,7,85,10,0,0,-1,3,1,MathNet.Numerics.Distance' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>,MathNet.Numerics.Fit
MathNet.Numerics.OdeSolvers,AdamsBashforth,0,4,0,0,4,126,10,0,0,-1,0,0,,
MathNet.Numerics.OdeSolvers,RungeKutta,0,4,0,0,4,115,8,0,0,-1,1,0,MathNet.Numerics.LinearAlgebra.Vector<T>,
MathNet.Numerics.Optimization,BfgsBMinimizer,2,7,0,0,2,222,30,0,1,0.29,17,1,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.CreateMatrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.IncompatibleObjectiveException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.QuadraticGradientProjectionSearch' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.LineSearch.StrongWolfeLineSearch,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,BfgsMinimizer,0,3,0,0,2,85,7,0,1,-1,15,1,MathNet.Numerics.LinearAlgebra.CreateMatrix' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.OptimizationException' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.IncompatibleObjectiveException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,BfgsMinimizerBase,0,3,0,0,0,44,5,2,1,-1,8,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.MinimizerBase' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch,MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer
MathNet.Numerics.Optimization,BfgsSolver,2,1,0,0,1,58,1,0,0,0,7,0,MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.Vector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.ObjectiveFunction' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch,
MathNet.Numerics.Optimization,ConjugateGradientMinimizer,0,5,2,0,3,99,13,0,1,-1,13,1,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.EvaluationException' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.IncompatibleObjectiveException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,OptimizationException,0,2,0,0,2,7,2,4,0,-1,0,7,,MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.EvaluationException' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.IncompatibleObjectiveException' MathNet.Numerics.Optimization.GoldenSectionMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer
MathNet.Numerics.Optimization,MaximumIterationsException,0,1,0,0,1,5,1,0,1,-1,1,8,MathNet.Numerics.Optimization.OptimizationException,MathNet.Numerics.Optimization.GoldenSectionMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.NelderMeadSimplex' MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch
MathNet.Numerics.Optimization,EvaluationException,0,2,1,0,2,14,2,0,1,-1,2,4,MathNet.Numerics.Optimization.OptimizationException' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.MinimizerBase' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch
MathNet.Numerics.Optimization,InnerOptimizationException,0,2,0,0,2,7,2,0,1,-1,1,6,MathNet.Numerics.Optimization.OptimizationException,MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer
MathNet.Numerics.Optimization,IncompatibleObjectiveException,0,1,0,0,1,5,1,0,1,-1,1,5,MathNet.Numerics.Optimization.OptimizationException,MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.BfgsBMinimizer
MathNet.Numerics.Optimization,ExitCondition,0,0,0,0,0,15,0,0,0,-1,0,19,,MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch' MathNet.Numerics.Optimization.LineSearch.StrongWolfeLineSearch' MathNet.Numerics.Optimization.GoldenSectionMinimizer' MathNet.Numerics.Optimization.NonlinearMinimizationResult' MathNet.Numerics.Optimization.ScalarMinimizationResult' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.NelderMeadSimplex' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.MinimizerBase' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase' MathNet.Numerics.Optimization.LevenbergMarquardtMinimizer
MathNet.Numerics.Optimization,GoldenSectionMinimizer,0,4,5,0,3,99,15,0,0,-1,7,1,MathNet.Numerics.Constants' MathNet.Numerics.Optimization.OptimizationException' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IScalarObjectiveFunction' MathNet.Numerics.Optimization.ScalarMinimizationResult,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,IObjectiveFunctionEvaluation,0,1,6,0,0,11,1,1,0,-1,3,8,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.EvaluationException' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch' MathNet.Numerics.Optimization.MinimizerBase' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch
MathNet.Numerics.Optimization,IObjectiveFunction,0,2,0,0,0,6,2,8,1,-1,2,24,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.ObjectiveFunctions.ValueObjectiveFunction' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.BfgsBMinimizer' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.ObjectiveFunctions.ObjectiveFunctionBase' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch' MathNet.Numerics.Optimization.ObjectiveFunctions.GradientObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.HessianObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.NonlinearObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.LazyObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.GradientHessianObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.LazyObjectiveFunctionBase' MathNet.Numerics.Optimization.ObjectiveFunctions.ForwardDifferenceGradientObjectiveFunction' MathNet.Numerics.Optimization.NelderMeadSimplex' MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization,IScalarObjectiveFunctionEvaluation,0,0,4,0,0,7,0,2,0,-1,0,7,,MathNet.Numerics.Optimization.ScalarMinimizationResult' MathNet.Numerics.Optimization.IScalarObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarValueObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarValueObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.LazyScalarObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarObjectiveFunction' MathNet.Numerics.Optimization.GoldenSectionMinimizer
MathNet.Numerics.Optimization,IScalarObjectiveFunction,0,1,2,0,0,6,1,2,0,-1,1,4,MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarValueObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarObjectiveFunction' MathNet.Numerics.Optimization.GoldenSectionMinimizer' MathNet.Numerics.Optimization.ObjectiveFunction
MathNet.Numerics.Optimization,IObjectiveModelEvaluation,0,1,12,0,0,46,1,1,0,-1,3,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveModel,MathNet.Numerics.Optimization.IObjectiveModel
MathNet.Numerics.Optimization,IObjectiveModel,0,4,0,0,0,7,4,1,1,-1,3,10,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IObjectiveModelEvaluation,MathNet.Numerics.Optimization.TrustRegion.ITrustRegionSubproblem' MathNet.Numerics.Optimization.TrustRegion.Subproblems.DogLegSubproblem' MathNet.Numerics.Optimization.IObjectiveModelEvaluation' MathNet.Numerics.Optimization.NonlinearMinimizationResult' MathNet.Numerics.Optimization.TrustRegion.Subproblems.NewtonCGSubproblem' MathNet.Numerics.Optimization.LevenbergMarquardtMinimizer' MathNet.Numerics.Optimization.NonlinearMinimizerBase' MathNet.Numerics.Optimization.ObjectiveFunction' MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase' MathNet.Numerics.Optimization.ObjectiveFunctions.NonlinearObjectiveFunction
MathNet.Numerics.Optimization,IUnconstrainedMinimizer,0,1,0,0,0,4,1,5,0,-1,3,5,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.MinimizationResult,MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.NelderMeadSimplex' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer
MathNet.Numerics.Optimization,LevenbergMarquardtMinimizer,0,4,1,0,4,195,21,0,1,-1,6,0,MathNet.Numerics.LinearAlgebra.CreateVector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.NonlinearMinimizationResult' MathNet.Numerics.Optimization.NonlinearMinimizerBase,
MathNet.Numerics.Optimization,LimitedMemoryBfgsMinimizer,0,3,1,0,2,122,12,0,1,-1,13,0,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.OptimizationException' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.IncompatibleObjectiveException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.MinimizerBase' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch,
MathNet.Numerics.Optimization,MinimizationResult,0,1,4,0,1,13,1,2,0,-1,3,9,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction,MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.NelderMeadSimplex' MathNet.Numerics.Optimization.BfgsBMinimizer
MathNet.Numerics.Optimization,MinimizationWithLineSearchResult,0,1,2,0,1,11,1,0,1,-1,3,5,MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.MinimizationResult,MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.BfgsBMinimizer
MathNet.Numerics.Optimization,MinimizerBase,1,4,4,0,0,71,13,2,0,0.75,5,2,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.EvaluationException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.BfgsMinimizerBase
MathNet.Numerics.Optimization,NelderMeadSimplex,1,12,2,0,5,334,37,0,1,0.17,9,1,MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.SimplexConstant' MathNet.Numerics.Optimization.ErrorProfile,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,SimplexConstant,0,2,2,0,2,23,3,0,0,-1,0,1,,MathNet.Numerics.Optimization.NelderMeadSimplex
MathNet.Numerics.Optimization,ErrorProfile,0,0,3,0,0,6,0,0,0,-1,0,1,,MathNet.Numerics.Optimization.NelderMeadSimplex
MathNet.Numerics.Optimization,NewtonMinimizer,0,5,3,0,3,101,17,0,1,-1,13,1,MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.MaximumIterationsException' MathNet.Numerics.Optimization.EvaluationException' MathNet.Numerics.Optimization.InnerOptimizationException' MathNet.Numerics.Optimization.IncompatibleObjectiveException' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunctionEvaluation' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IUnconstrainedMinimizer' MathNet.Numerics.Optimization.MinimizationResult' MathNet.Numerics.Optimization.MinimizationWithLineSearchResult' MathNet.Numerics.Optimization.LineSearch.LineSearchResult' MathNet.Numerics.Optimization.LineSearch.WeakWolfeLineSearch,MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,NonlinearMinimizationResult,0,2,8,0,1,59,4,0,0,-1,4,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveModel,MathNet.Numerics.Optimization.LevenbergMarquardtMinimizer' MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase
MathNet.Numerics.Optimization,NonlinearMinimizerBase,0,7,8,0,0,258,42,2,0,-1,3,2,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveModel,MathNet.Numerics.Optimization.LevenbergMarquardtMinimizer' MathNet.Numerics.Optimization.TrustRegion.TrustRegionMinimizerBase
MathNet.Numerics.Optimization,ObjectiveFunction,0,16,0,0,16,167,16,0,0,-1,15,2,MathNet.Numerics.LinearAlgebra.CreateMatrix' MathNet.Numerics.LinearAlgebra.CreateVector' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.IScalarObjectiveFunction' MathNet.Numerics.Optimization.IObjectiveModel' MathNet.Numerics.Optimization.ObjectiveFunctions.GradientHessianObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.GradientObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.HessianObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.LazyObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.NonlinearObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.ScalarValueObjectiveFunction' MathNet.Numerics.Optimization.ObjectiveFunctions.ValueObjectiveFunction,MathNet.Numerics.Optimization.BfgsSolver' MathNet.Numerics.FindMinimum
MathNet.Numerics.Optimization,QuadraticGradientProjectionSearch,0,1,0,0,1,81,14,0,0,-1,3,1,MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.Optimization.GradientProjectionResult,MathNet.Numerics.Optimization.BfgsBMinimizer
MathNet.Numerics.Optimization,GradientProjectionResult,0,1,3,0,1,12,1,0,0,-1,0,1,,MathNet.Numerics.Optimization.QuadraticGradientProjectionSearch
MathNet.Numerics.Optimization,ScalarMinimizationResult,0,1,4,0,1,13,1,0,0,-1,2,1,MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IScalarObjectiveFunctionEvaluation,MathNet.Numerics.Optimization.GoldenSectionMinimizer
MathNet.Numerics.Optimization.LineSearch,LineSearchResult,0,1,1,0,1,9,1,0,1,-1,3,7,MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.IObjectiveFunction' MathNet.Numerics.Optimization.MinimizationResult,MathNet.Numerics.Optimization.BfgsMinimizerBase' MathNet.Numerics.Optimization.ConjugateGradientMinimizer' MathNet.Numerics.Optimization.BfgsMinimizer' MathNet.Numerics.Optimization.NewtonMinimizer' MathNet.Numerics.Optimization.LimitedMemoryBfgsMinimizer' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch' MathNet.Numerics.Optimization.BfgsBMinimizer
MathNet.Numerics.Optimization.LineSearch,StrongWolfeLineSearch,0,2,1,0,1,16,2,0,1,-1,2,1,MathNet.Numerics.Optimization.ExitCondition' MathNet.Numerics.Optimization.LineSearch.WolfeLineSearch,MathNet.Numerics.Optimization.BfgsBMinimizer
