Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,LUTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,LUTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,LUTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,LUTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,LUTests,CanInverse,23,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanFactorizeIdentity,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanFactorizeIdentityUsingThinQR,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanFactorizeRandomMatrix,41,8,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanFactorizeRandomMatrixUsingThinQR,41,8,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomVectorUsingThinQR,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomMatrixUsingThinQR,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomVectorWhenResultVectorGivenUsingThinQR,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForRandomMatrixWhenResultMatrixGivenUsingThinQR,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForMatrixWithTallRandomMatrix,27,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,QRTests,CanSolveForVectorWithTallRandomMatrix,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanFactorizeIdentity,20,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanFactorizeRandomMatrix,25,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanCheckRankOfNonSquare,6,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanCheckRankSquare,12,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,RankAcceptance,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,SolveMatrixIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,SolveVectorIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanSolveForRandomVector,22,4,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanSolveForRandomMatrix,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanSolveForRandomVectorWhenResultVectorGiven,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,SvdTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CanFactorizeIdentity,13,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CholeskyFailsWithDiagonalNonPositiveDefiniteMatrix,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CholeskyFailsWithNonSquareMatrix,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,IdentityDeterminantIsOne,6,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CanFactorizeRandomMatrix,39,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CanSolveForRandomMatrix,26,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserCholeskyTests,CanSolveForRandomMatrixWhenResultMatrixGiven,36,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanFactorizeIdentity,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanFactorizeRandomMatrix,20,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanFactorizeRandomSymmetricMatrix,19,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanCheckRankSquare,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanSolveForRandomVectorAndSymmetricMatrix,15,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanSolveForRandomMatrixAndSymmetricMatrix,19,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanSolveForRandomVectorAndSymmetricMatrixWhenResultVectorGiven,16,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserEvdTests,CanSolveForRandomMatrixAndSymmetricMatrixWhenResultMatrixGiven,20,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,CanFactorizeIdentity,22,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,CanFactorizeRandomMatrix,32,6,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserGramSchmidtTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanFactorizeIdentity,26,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,LUFailsWithNonSquareMatrix,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanFactorizeRandomMatrix,39,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserLUTests,CanInverse,23,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,ConstructorWideMatrixThrowsInvalidMatrixOperationException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanFactorizeIdentity,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanFactorizeIdentityUsingThinQR,21,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,IdentityDeterminantIsOne,5,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanFactorizeRandomMatrix,32,6,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanFactorizeRandomMatrixUsingThinQR,32,6,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomVector,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomMatrix,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomVectorWhenResultVectorGiven,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomVectorUsingThinQR,22,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomMatrixUsingThinQR,28,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomVectorWhenResultVectorGivenUsingThinQR,29,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserQRTests,CanSolveForRandomMatrixWhenResultMatrixGivenUsingThinAR,38,7,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanFactorizeIdentity,20,3,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanFactorizeRandomMatrix,25,3,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanCheckRankOfNonSquare,6,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanCheckRankSquare,12,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanCheckRankOfSquareSingular,15,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,SolveMatrixIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,SolveVectorIfVectorsNotComputedThrowsInvalidOperationException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanSolveForRandomVector,22,4,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanSolveForRandomMatrix,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanSolveForRandomVectorWhenResultVectorGiven,28,5,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Factorization,UserSvdTests,CanSolveForRandomMatrixWhenResultMatrixGiven,38,7,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,SolveUnitMatrixAndBackMultiply,27,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,SolveScaledUnitMatrixAndBackMultiply,29,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,SolvePoissonMatrixAndBackMultiply,57,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,CanSolveForRandomVector,27,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,BiCgStabTest,CanSolveForRandomMatrix,33,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,SolveUnitMatrixAndBackMultiply,27,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,SolveScaledUnitMatrixAndBackMultiply,29,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,SolvePoissonMatrixAndBackMultiply,57,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,CanSolveForRandomVector,27,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,GpBiCgTest,CanSolveForRandomMatrix,33,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,SolveUnitMatrixAndBackMultiply,27,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,SolveScaledUnitMatrixAndBackMultiply,29,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,SolvePoissonMatrixAndBackMultiply,73,9,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,CanSolveForRandomVector,28,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,MlkBiCgStabTest,CanSolveForRandomMatrix,33,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,SolveWideMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,SolveLongMatrixThrowsArgumentException,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,SolveUnitMatrixAndBackMultiply,24,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,SolveScaledUnitMatrixAndBackMultiply,26,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,SolvePoissonMatrixAndBackMultiply,54,6,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,CanSolveForRandomVector,27,4,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Iterative,TFQMRTest,CanSolveForRandomMatrix,33,5,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers,IteratorTest,DetermineStatusWithoutStopCriteriaDoesNotThrow,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers,IteratorTest,DetermineStatusWithNegativeIterationNumberThrowsArgumentOutOfRangeException,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers,IteratorTest,DetermineStatus,23,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers,IteratorTest,ResetToPrecalculationState,21,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,DiagonalTest,CreatePreconditioner,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,DiagonalTest,CheckResult,11,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingIntegerArray,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDecreasingIntegerArray,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithRandomIntegerArray,8,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDuplicateEntries,35,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithSpecialConstructedIntegerArray,42,9,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArray,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDecreasingDoubleArray,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithRandomDoubleArray,55,12,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithDuplicateDoubleEntries,56,8,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithSpecialConstructedDoubleArray,96,13,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArrayWithLowerBound,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArrayWithUpperBound,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IluptElementSorterTest,HeapSortWithIncreasingDoubleArrayWithLowerAndUpperBound,23,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,Setup,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,GetMethod,12,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,GetUpperTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,GetLowerTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,GetPivots,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,CreateReverseUnitMatrix,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,InternalCreatePreconditioner,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,CreatePreconditioner,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,CheckResult,11,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,SolveReturningOldVectorWithoutPivoting,14,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,SolveReturningOldVectorWithPivoting,14,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,CompareWithOriginalDenseMatrixWithoutPivoting,45,7,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,CompareWithOriginalDenseMatrixWithPivoting,36,4,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IlutpPreconditionerTest,SolveWithPivoting,15,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IncompleteLUFactorizationTest,GetMethod,12,1,2
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IncompleteLUFactorizationTest,GetUpperTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IncompleteLUFactorizationTest,GetLowerTriangle,3,1,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IncompleteLUFactorizationTest,CreatePreconditioner,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IncompleteLUFactorizationTest,CheckResult,11,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,IncompleteLUFactorizationTest,CompareWithOriginalSparseMatrix,22,3,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,CreateUnitMatrix,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,CreateStandardBcVector,8,2,1
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,CreatePreconditioner,0,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,CheckResult,0,1,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,ApproximateReturningOldVector,10,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,ApproximateWithVectorWithIncorrectLengthThrowsArgumentException,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,PreconditionerTest,ApproximateWithNonInitializedPreconditionerThrowsArgumentException,7,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,UnitPreconditionerTest,CreatePreconditioner,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.Preconditioners,UnitPreconditionerTest,CheckResult,8,2,4
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,CreateWithNegativeMaximumIncreaseThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,CreateWithIllegalMinimumIterationsThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,Create,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithTooFewIterations,15,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithNoDivergence,15,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithDivergenceThroughNaN,22,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,DetermineStatusWithDivergence,25,2,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,ResetCalculationState,17,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,DivergenceStopCriterionTest,Clone,12,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,Create,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithNonMatchingVectorsThrowsArgumentException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithResidualNaN,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatusWithSolutionNaN,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,DetermineStatus,9,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,ResetCalculationState,11,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,FailureStopCriterionTest,Clone,6,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,CreateWithIllegalMinimumIterationsThrowsArgumentOutOfRangeException,3,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,Create,4,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,ResetMaximumIterations,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,DetermineStatusWithIllegalIterationNumberThrowsArgumentOutOfRangeException,5,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,DetermineStatus,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,ResetCalculationState,8,1,0
MathNet.Numerics.UnitTests.LinearAlgebraTests.Single.Solvers.StopCriterion,IterationCountStopCriterionTest,Clone,12,1,0
