Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Benchmarks.SpecRaytracer,OctNode,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SpecRaytracer\OctNode.cs,Intersect,The conditional expression  "(intersect.GetY () <= MAXYF.GetVert (0).GetY ()) && (intersect.GetY () >= MINYF.GetVert (0).GetY ()) && (intersect.GetZ () <= MAXZF.GetVert (0).GetZ ()) && (intersect.GetZ () >= MINZF.GetVert (0).GetZ ())"  is complex.
Complex Conditional,Benchmarks.SpecRaytracer,OctNode,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SpecRaytracer\OctNode.cs,Intersect,The conditional expression  "(intersect.GetY () <= MAXYF.GetVert (0).GetY ()) && (intersect.GetY () >= MINYF.GetVert (0).GetY ()) && (intersect.GetZ () <= MAXZF.GetVert (0).GetZ ()) && (intersect.GetZ () >= MINZF.GetVert (0).GetZ ())"  is complex.
Complex Conditional,Benchmarks.SpecRaytracer,OctNode,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SpecRaytracer\OctNode.cs,Intersect,The conditional expression  "(intersect.GetX () <= MAXXF.GetVert (0).GetX ()) && (intersect.GetX () >= MINXF.GetVert (0).GetX ()) && (intersect.GetZ () <= MAXZF.GetVert (0).GetZ ()) && (intersect.GetZ () >= MINZF.GetVert (0).GetZ ())"  is complex.
Complex Conditional,Benchmarks.SpecRaytracer,OctNode,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SpecRaytracer\OctNode.cs,Intersect,The conditional expression  "(intersect.GetX () <= MAXXF.GetVert (0).GetX ()) && (intersect.GetX () >= MINXF.GetVert (0).GetX ()) && (intersect.GetZ () <= MAXZF.GetVert (0).GetZ ()) && (intersect.GetZ () >= MINZF.GetVert (0).GetZ ())"  is complex.
Complex Conditional,Benchmarks.SpecRaytracer,OctNode,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SpecRaytracer\OctNode.cs,Intersect,The conditional expression  "(intersect.GetX () <= MAXXF.GetVert (0).GetX ()) && (intersect.GetX () >= MINXF.GetVert (0).GetX ()) && (intersect.GetY () <= MAXYF.GetVert (0).GetY ()) && (intersect.GetY () >= MINYF.GetVert (0).GetY ())"  is complex.
Complex Conditional,Benchmarks.SpecRaytracer,OctNode,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SpecRaytracer\OctNode.cs,Intersect,The conditional expression  "(intersect.GetX () <= MAXXF.GetVert (0).GetX ()) && (intersect.GetX () >= MINXF.GetVert (0).GetX ()) && (intersect.GetY () <= MAXYF.GetVert (0).GetY ()) && (intersect.GetY () >= MINYF.GetVert (0).GetY ())"  is complex.
Virtual Method Call from Constructor,Benchmarks.SciMark,Stopwatch,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\SciMark\Stopwatch.cs,Stopwatch,The constructor "Stopwatch" calls a virtual method "reset".
Magic Number,Benchmarks.Nbody,NBody,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Main,The following statement contains a magic number: for (int i = 0; i < n; i++)  	bodies.Advance (0.01);  
Magic Number,Benchmarks.Nbody,NBody,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Main,The following statement contains a magic number: bodies.Advance (0.01);  
Magic Number,Benchmarks.Nbody,NBodySystem,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Energy,The following statement contains a magic number: for (int i = 0; i < bodies.Length; i++) {  	e += 0.5 * bodies [i].mass * (bodies [i].vx * bodies [i].vx + bodies [i].vy * bodies [i].vy + bodies [i].vz * bodies [i].vz);  	for (int j = i + 1; j < bodies.Length; j++) {  		dx = bodies [i].x - bodies [j].x;  		dy = bodies [i].y - bodies [j].y;  		dz = bodies [i].z - bodies [j].z;  		distance = Math.Sqrt (dx * dx + dy * dy + dz * dz);  		e -= (bodies [i].mass * bodies [j].mass) / distance;  	}  }  
Magic Number,Benchmarks.Nbody,NBodySystem,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Energy,The following statement contains a magic number: e += 0.5 * bodies [i].mass * (bodies [i].vx * bodies [i].vx + bodies [i].vy * bodies [i].vy + bodies [i].vz * bodies [i].vz);  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.x = 4.84143144246472090e+00;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.y = -1.16032004402742839e+00;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.z = -1.03622044471123109e-01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.vx = 1.66007664274403694e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.vy = 7.69901118419740425e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.vz = -6.90460016972063023e-05 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Jupiter,The following statement contains a magic number: p.mass = 9.54791938424326609e-04 * SOLAR_MASS;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.x = 8.34336671824457987e+00;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.y = 4.12479856412430479e+00;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.z = -4.03523417114321381e-01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.vx = -2.76742510726862411e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.vy = 4.99852801234917238e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.vz = 2.30417297573763929e-05 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Saturn,The following statement contains a magic number: p.mass = 2.85885980666130812e-04 * SOLAR_MASS;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.x = 1.28943695621391310e+01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.y = -1.51111514016986312e+01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.z = -2.23307578892655734e-01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.vx = 2.96460137564761618e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.vy = 2.37847173959480950e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.vz = -2.96589568540237556e-05 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Uranus,The following statement contains a magic number: p.mass = 4.36624404335156298e-05 * SOLAR_MASS;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.x = 1.53796971148509165e+01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.y = -2.59193146099879641e+01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.z = 1.79258772950371181e-01;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.vx = 2.68067772490389322e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.vy = 1.62824170038242295e-03 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.vz = -9.51592254519715870e-05 * DAYS_PER_YEAR;  
Magic Number,Benchmarks.Nbody,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\n-body.cs,Neptune,The following statement contains a magic number: p.mass = 5.15138902046611451e-05 * SOLAR_MASS;  
Magic Number,Benchmarks.BH,BH,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BH.cs,Main,The following statement contains a magic number: if (nbody < 2) {  	logger.InfoFormat ("Needs at least 2 bodies.");  	return;  }  
Magic Number,Benchmarks.BH,BH,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BH.cs,myRand,The following statement contains a magic number: seed = t - (2147483647.0 * Math.Floor (t / 2147483647.0));  
Magic Number,Benchmarks.BH,BH,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BH.cs,myRand,The following statement contains a magic number: seed = t - (2147483647.0 * Math.Floor (t / 2147483647.0));  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,expandBox,The following statement contains a magic number: while (!inbox) {  	double rsize = tree.rsize;  	rmid.addScalar (tree.rmin' 0.5 * rsize);  	for (k = 0; k < MathVector.NDIM; k++) {  		if (pos.value (k) < rmid.value (k)) {  			double rmin = tree.rmin.value (k);  			tree.rmin.setValue (k' rmin - rsize);  		}  	}  	tree.rsize = 2.0 * rsize;  	if (tree.root != null) {  		MathVector ic = tree.intcoord (rmid);  		k = Node.oldSubindex (ic' Node.IMAX >> 1);  		Cell newt = Cell.makeCell ();  		newt.subp [k] = tree.root;  		tree.root = newt;  		inbox = icTest (tree);  	}  }  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,expandBox,The following statement contains a magic number: while (!inbox) {  	double rsize = tree.rsize;  	rmid.addScalar (tree.rmin' 0.5 * rsize);  	for (k = 0; k < MathVector.NDIM; k++) {  		if (pos.value (k) < rmid.value (k)) {  			double rmin = tree.rmin.value (k);  			tree.rmin.setValue (k' rmin - rsize);  		}  	}  	tree.rsize = 2.0 * rsize;  	if (tree.root != null) {  		MathVector ic = tree.intcoord (rmid);  		k = Node.oldSubindex (ic' Node.IMAX >> 1);  		Cell newt = Cell.makeCell ();  		newt.subp [k] = tree.root;  		tree.root = newt;  		inbox = icTest (tree);  	}  }  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,expandBox,The following statement contains a magic number: rmid.addScalar (tree.rmin' 0.5 * rsize);  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,expandBox,The following statement contains a magic number: tree.rsize = 2.0 * rsize;  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,icTest,The following statement contains a magic number: xsc = (pos2 - tree.rmin.value (2)) / tree.rsize;  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,subindex,The following statement contains a magic number: xsc = (pos.value (2) - tree.rmin.value (2)) / tree.rsize;  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,subindex,The following statement contains a magic number: xsc = (pos.value (2) - tree.rmin.value (2)) / tree.rsize;  
Magic Number,Benchmarks.BH,Body,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\Body.cs,subindex,The following statement contains a magic number: xp.setValue (2' Math.Floor (imxv * xsc));  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,makeTreeX,The following statement contains a magic number: t.rsize = -2.0 * -2.0;  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,makeTreeX,The following statement contains a magic number: t.rsize = -2.0 * -2.0;  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,makeTreeX,The following statement contains a magic number: t.rmin.setValue (0' -2.0);  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,makeTreeX,The following statement contains a magic number: t.rmin.setValue (1' -2.0);  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,makeTreeX,The following statement contains a magic number: t.rmin.setValue (2' -2.0);  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,makeTreeX,The following statement contains a magic number: t.rmin.setValue (2' -2.0);  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,createTestData,The following statement contains a magic number: for (int i = 0; i < nbody; i++) {  	Body p = Body.makeBody ();  	bodyTab.Add (p);  	p.mass = 1.0 / (double)nbody;  	seed = BH.myRand (seed);  	double t1 = BH.xRand (0.0' 0.999' seed);  	t1 = Math.Pow (t1' (-2.0 / 3.0)) - 1.0;  	double r = 1.0 / Math.Sqrt (t1);  	double coeff = 4.0;  	for (k = 0; k < MathVector.NDIM; k++) {  		seed = BH.myRand (seed);  		r = BH.xRand (0.0' 0.999' seed);  		p.pos.setValue (k' coeff * r);  	}  	cmr.addition (p.pos);  	double x = 0.0;  	double y = 0.0;  	do {  		seed = BH.myRand (seed);  		x = BH.xRand (0.0' 1.0' seed);  		seed = BH.myRand (seed);  		y = BH.xRand (0.0' 0.1' seed);  	} while (y > x * x * Math.Pow (1.0 - x * x' 3.5));  	double v = Math.Sqrt (2.0) * x / Math.Pow (1.0 + r * r' 0.25);  	double rad = vsc * v;  	double rsq = 0.0;  	do {  		for (k = 0; k < MathVector.NDIM; k++) {  			seed = BH.myRand (seed);  			p.vel.setValue (k' BH.xRand (-1.0' 1.0' seed));  		}  		rsq = p.vel.dotProduct ();  	} while (rsq > 1.0);  	double rsc1 = rad / Math.Sqrt (rsq);  	p.vel.multScalar1 (rsc1);  	cmv.addition (p.vel);  }  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,createTestData,The following statement contains a magic number: for (int i = 0; i < nbody; i++) {  	Body p = Body.makeBody ();  	bodyTab.Add (p);  	p.mass = 1.0 / (double)nbody;  	seed = BH.myRand (seed);  	double t1 = BH.xRand (0.0' 0.999' seed);  	t1 = Math.Pow (t1' (-2.0 / 3.0)) - 1.0;  	double r = 1.0 / Math.Sqrt (t1);  	double coeff = 4.0;  	for (k = 0; k < MathVector.NDIM; k++) {  		seed = BH.myRand (seed);  		r = BH.xRand (0.0' 0.999' seed);  		p.pos.setValue (k' coeff * r);  	}  	cmr.addition (p.pos);  	double x = 0.0;  	double y = 0.0;  	do {  		seed = BH.myRand (seed);  		x = BH.xRand (0.0' 1.0' seed);  		seed = BH.myRand (seed);  		y = BH.xRand (0.0' 0.1' seed);  	} while (y > x * x * Math.Pow (1.0 - x * x' 3.5));  	double v = Math.Sqrt (2.0) * x / Math.Pow (1.0 + r * r' 0.25);  	double rad = vsc * v;  	double rsq = 0.0;  	do {  		for (k = 0; k < MathVector.NDIM; k++) {  			seed = BH.myRand (seed);  			p.vel.setValue (k' BH.xRand (-1.0' 1.0' seed));  		}  		rsq = p.vel.dotProduct ();  	} while (rsq > 1.0);  	double rsc1 = rad / Math.Sqrt (rsq);  	p.vel.multScalar1 (rsc1);  	cmv.addition (p.vel);  }  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,createTestData,The following statement contains a magic number: for (int i = 0; i < nbody; i++) {  	Body p = Body.makeBody ();  	bodyTab.Add (p);  	p.mass = 1.0 / (double)nbody;  	seed = BH.myRand (seed);  	double t1 = BH.xRand (0.0' 0.999' seed);  	t1 = Math.Pow (t1' (-2.0 / 3.0)) - 1.0;  	double r = 1.0 / Math.Sqrt (t1);  	double coeff = 4.0;  	for (k = 0; k < MathVector.NDIM; k++) {  		seed = BH.myRand (seed);  		r = BH.xRand (0.0' 0.999' seed);  		p.pos.setValue (k' coeff * r);  	}  	cmr.addition (p.pos);  	double x = 0.0;  	double y = 0.0;  	do {  		seed = BH.myRand (seed);  		x = BH.xRand (0.0' 1.0' seed);  		seed = BH.myRand (seed);  		y = BH.xRand (0.0' 0.1' seed);  	} while (y > x * x * Math.Pow (1.0 - x * x' 3.5));  	double v = Math.Sqrt (2.0) * x / Math.Pow (1.0 + r * r' 0.25);  	double rad = vsc * v;  	double rsq = 0.0;  	do {  		for (k = 0; k < MathVector.NDIM; k++) {  			seed = BH.myRand (seed);  			p.vel.setValue (k' BH.xRand (-1.0' 1.0' seed));  		}  		rsq = p.vel.dotProduct ();  	} while (rsq > 1.0);  	double rsc1 = rad / Math.Sqrt (rsq);  	p.vel.multScalar1 (rsc1);  	cmv.addition (p.vel);  }  
Magic Number,Benchmarks.BH,BTree,D:\newReposJune17\xamarin_benchmarker\tools\Benchmarks\BH\BTree.cs,createTestData,The following statement contains a magic number: for (int i = 0; i < nbody; i++) {  	Body p = Body.makeBody ();  	bodyTab.Add (p);  	p.mass = 1.0 / (double)nbody;  	seed = BH.myRand (seed);  	double t1 = BH.xRand (0.0' 0.999' seed);  	t1 = Math.Pow (t1' (-2.0 / 3.0)) - 1.0;  	double r = 1.0 / Math.Sqrt (t1);  	double coeff = 4.0;  	for (k = 0; k < MathVector.NDIM; k++) {  		seed = BH.myRand (seed);  		r = BH.xRand (0.0' 0.999' seed);  		p.pos.setValue (k' coeff * r);  	}  	cmr.addition (p.pos);  	double x = 0.0;  	double y = 0.0;  	do {  		seed = BH.myRand (seed);  		x = BH.xRand (0.0' 1.0' seed);  		seed = BH.myRand (seed);  		y = BH.xRand (0.0' 0.1' seed);  	} while (y > x * x * Math.Pow (1.0 - x * x' 3.5));  	double v = Math.Sqrt (2.0) * x / Math.Pow (1.0 + r * r' 0.25);  	double rad = vsc * v;  	double rsq = 0.0;  	do {  		for (k = 0; k < MathVector.NDIM; k++) {  			seed = BH.myRand (seed);  			p.vel.setValue (k' BH.xRand (-1.0' 1.0' seed));  		}  		rsq = p.vel.dotProduct ();  	} while (rsq > 1.0);  	double rsc1 = rad / Math.Sqrt (rsq);  	p.vel.multScalar1 (rsc1);  	cmv.addition (p.vel);  }  
