Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,TryParseFromSerialDate,The following statement contains a magic number: var num = (long)((serialDateValue * 86400000.0) + ((serialDateValue >= 0.0) ? 0.5 : -0.5));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,TryParseFromSerialDate,The following statement contains a magic number: var num = (long)((serialDateValue * 86400000.0) + ((serialDateValue >= 0.0) ? 0.5 : -0.5));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,TryParseFromSerialDate,The following statement contains a magic number: var num = (long)((serialDateValue * 86400000.0) + ((serialDateValue >= 0.0) ? 0.5 : -0.5));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToDateTime,The following statement contains a magic number: var num = (long)((serialDateValue * 86400000.0) + ((serialDateValue >= 0.0) ? 0.5 : -0.5));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToDateTime,The following statement contains a magic number: var num = (long)((serialDateValue * 86400000.0) + ((serialDateValue >= 0.0) ? 0.5 : -0.5));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,ToDateTime,The following statement contains a magic number: var num = (long)((serialDateValue * 86400000.0) + ((serialDateValue >= 0.0) ? 0.5 : -0.5));
Magic Number,Cadru.Extensions,DateTimeExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeExtensions.cs,DaysBetween,The following statement contains a magic number: return days < 0 ? days + 7 : days;
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,AddQuarters,The following statement contains a magic number: return date.AddMonths(checked((int)value * 3));
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,AddWeeks,The following statement contains a magic number: return date.AddDays(value * 7);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,FirstDayOfNextQuarter,The following statement contains a magic number: return date.FirstDayOfQuarter().AddMonths(3);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,FirstDayOfQuarter,The following statement contains a magic number: return new DateTimeOffset(date.Year' ((date.Quarter() - 1) * 3) + 1' 1' date.Hour' date.Minute' date.Second' date.Offset);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,FirstDayOfWeek,The following statement contains a magic number: if (diff < 0)              {                  diff += 7;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,Last,The following statement contains a magic number: var diff = (day - yesterday.DayOfWeek - 7) % 7;
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,Last,The following statement contains a magic number: var diff = (day - yesterday.DayOfWeek - 7) % 7;
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,LastDayOfWeek,The following statement contains a magic number: return date.FirstDayOfWeek(firstDayOfWeek).AddDays(6);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,LastDayOfYear,The following statement contains a magic number: return new DateTimeOffset(date.Year' 12' 31' date.Hour' date.Minute' date.Second' date.Offset);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,LastDayOfYear,The following statement contains a magic number: return new DateTimeOffset(date.Year' 12' 31' date.Hour' date.Minute' date.Second' date.Offset);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,Next,The following statement contains a magic number: var diff = (day - tomorrow.DayOfWeek + 7) % 7;
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,Next,The following statement contains a magic number: var diff = (day - tomorrow.DayOfWeek + 7) % 7;
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,Next,The following statement contains a magic number: return tomorrow.AddDays(diff <= 0 ? diff + 7 : diff);
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,Quarter,The following statement contains a magic number: return ((date.Month - 1) / 3) + 1;
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeDateString,The following statement contains a magic number: switch (days)              {                  case 0:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringToday' value);                      break;                    case 1:                      format = Strings.RelativeDateFormatStringTomorrow;                      break;                    case -1:                      format = Strings.RelativeDateFormatStringYesterday;                      break;                    case 2:                  case 3:                  case 4:                  case 5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysFromNow' days);                      break;                    case -2:                  case -3:                  case -4:                  case -5:                      format = options == RelativeDateFormatting.DayNames ? value.ToString("dddd"' CultureInfo.CurrentCulture) : String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDaysAgo' Math.Abs(days));                      break;                    default:                      format = String.Format(CultureInfo.CurrentCulture' Strings.RelativeDateFormatStringDefault' value);                      break;              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,ToRelativeTimeString,The following statement contains a magic number: if (Math.Sign(delta) != 0)              {                  var baseFormat = Strings.RelativeTimeFormatStringPast;                  if (delta < -0.1)                  {                      baseFormat = Strings.RelativeTimeFormatStringFuture;                      delta = -delta;                      diff = -diff;                  }                    if (delta < Constants.SecondsPerMinute)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Seconds' diff.Seconds == 1 ? Strings.RelativeTimeFormatStringSecond : Strings.RelativeTimeFormatStringSeconds);                  }                  else if (delta < Constants.SecondsPerMinute * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinute);                  }                  else if (delta < Constants.SecondsPerHour)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Minutes' Strings.RelativeTimeFormatStringMinutes);                  }                  else if (delta < Constants.SecondsPerHour * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHour);                  }                  else if (delta < Constants.SecondsPerDay)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Hours' Strings.RelativeTimeFormatStringHours);                  }                  else if (delta < Constants.SecondsPerDay * 2)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDay);                  }                  else if (delta < Constants.ApproximateSecondsPerMonth)                  {                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' diff.Days' Strings.RelativeTimeFormatStringDays);                  }                  else if (delta < Constants.ApproximateSecondsPerYear)                  {                      var months = Convert.ToInt32(Math.Floor((double)diff.Days / 30));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' months' months <= 1 ? Strings.RelativeTimeFormatStringMonth : Strings.RelativeTimeFormatStringMonths);                  }                  else                  {                      var years = Convert.ToInt32(Math.Floor((double)diff.Days / 365));                      format = String.Format(CultureInfo.CurrentCulture' baseFormat' years' years <= 1 ? Strings.RelativeTimeFormatStringYear : Strings.RelativeTimeFormatStringYears);                  }              }
Magic Number,Cadru.Extensions,DateTimeOffsetExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\DateTimeOffsetExtensions.cs,DaysBetween,The following statement contains a magic number: return days < 0 ? days + 7 : days;
Magic Number,Cadru.Extensions,NumericExtensions,C:\repos\scottdorman_cadru\src\Cadru.Core\Extensions\NumericExtensions.cs,IsEven,The following statement contains a magic number: return (expression % 2) == 0;
