Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 02' 28)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 02' 28).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 02' 28)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 02' 28).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 02' 28)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 02' 28).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 02' 28)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 02' 28).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 02' 28)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 02' 28).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 03' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 03' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 03' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 03' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 03' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 03' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 03' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 03' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 04' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 04' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 04' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 04' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 04' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 04' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 04' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 04' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 05' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 05' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 05' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 05' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 05' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 05' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 05' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 05' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 06' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 06' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 06' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 06' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 06' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 06' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 06' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 06' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 07' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 07' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 08' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 08' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 08' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 08' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 08' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 08' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 08' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 08' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 09' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 09' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 09' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 09' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 09' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 09' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 09' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 09' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 10' 31)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 10' 31).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 11' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 11' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 11' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 11' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 11' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 11' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 11' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 11' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 01)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 01).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 26)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 26).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 26)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 26).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
Magic Number,Cadru.UnitTest.Framework.UnitTests.Extensions,DateTimeExtensionsTests,D:\research\architectureSmells\repos1\scottdorman_cadru\tests\Cadru.Core.UnitTests\Extensions\DateTimeExtensionsTests.cs,GetWeekOfYear,The following statement contains a magic number: Assert.AreEqual(GCWeekOfYear(new DateTime(2005' 12' 26)' CalendarWeekRule.FirstFullWeek)' new DateTime(2005' 12' 26).GetWeekOfYear(CalendarWeekRule.FirstFullWeek));
