Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_active_item_max_width is 46.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_active_text_size is 41.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_elevation is 34.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_height is 31.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_item_max_width is 39.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_item_min_width is 39.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_margin is 31.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_shadow_height is 38.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_navigation_text_size is 34.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_sheet_modal_elevation is 35.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_bottom_sheet_peek_height_min is 35.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_fab_translation_z_pressed is 32.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_icon_padding is 30.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_padding_bottom is 32.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_navigation_separator_vertical_padding is 44.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_action_inline_max_width is 39.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_background_corner_radius is 40.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_extra_spacing_horizontal is 40.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_horizontal is 34.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_vertical is 32.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_snackbar_padding_vertical_2lines is 39.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter design_tab_scrollable_min_width is 31.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter highlight_alpha_material_colored is 32.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter highlight_alpha_material_light is 30.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter hint_pressed_alpha_material_dark is 32.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter hint_pressed_alpha_material_light is 33.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter item_touch_helper_max_drag_scroll_per_frame is 43.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter item_touch_helper_swipe_escape_max_velocity is 43.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter item_touch_helper_swipe_escape_velocity is 39.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_volume_group_list_item_height is 43.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_volume_group_list_item_icon_size is 46.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_volume_group_list_max_height is 42.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_volume_group_list_padding_top is 43.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_big_circle_margin is 30.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_content_margin_start is 33.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_large_icon_height is 30.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_main_column_padding_top is 36.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_media_narrow_margin is 32.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_right_side_padding_top is 35.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_small_icon_background_padding is 42.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_small_icon_size_as_large is 37.
Long Identifier,Features.Forms.Droid,Dimension,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter notification_top_pad_large_text is 31.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_item_background_material is 39.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_switch_to_on_mtrl_00001 is 31.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_btn_switch_to_on_mtrl_00012 is 31.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_internal_bg is 30.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_top_material is 31.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_cab_background_top_mtrl_alpha is 33.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_control_background_material is 31.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_dialog_material_background is 30.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_arrow_drop_right_black_24dp is 34.
Long Identifier,Features.Forms.Droid,Drawable,D:\research\architectureSmells\repos\Caliburn-Micro_Caliburn.Micro\samples\features\Features.Forms\Features.Forms.Android\Resources\Resource.Designer.cs,,The length of the parameter abc_ic_commit_search_api_mtrl_alpha is 35.
