Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Cocos2D,CCDictMaker,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDictMaker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pRootDict' m_pCurDict' m_tDictStack' m_sCurKey' m_tState' m_pArray
Deficient Encapsulation,Cocos2D,CCFocusManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCFocusManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MenuScrollDelay
Deficient Encapsulation,Cocos2D,CCFocusManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCFocusManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MenuScrollDelay
Deficient Encapsulation,Cocos2D,CCSpriteFontCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontRoot
Deficient Encapsulation,Cocos2D,CCSpriteFontCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FontRoot
Deficient Encapsulation,Cocos2D,FontMapEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontName' FontSize
Deficient Encapsulation,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFont' PrimitiveEffect' AlphaTestEffect' spriteBatch' DrawCount
Deficient Encapsulation,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFont' PrimitiveEffect' AlphaTestEffect' spriteBatch' DrawCount
Deficient Encapsulation,Cocos2D,MaskState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layer' Inverted' AlphaTreshold
Deficient Encapsulation,Cocos2D,MaskDepthStencilStateCacheEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clear' ClearInvert' DrawMask' DrawMaskInvert' DrawContent' DrawContentDepth
Deficient Encapsulation,Cocos2D,CCInputState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TouchState
Deficient Encapsulation,Cocos2D,CCRawList<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCRawList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' count' UseArrayPool
Deficient Encapsulation,Cocos2D,CCColor3B,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,Cocos2D,CCColor4B,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCColor4F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCVertex2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCVertex3F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Cocos2D,CCTex2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: U' V
Deficient Encapsulation,Cocos2D,CCPointSprite,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' Size
Deficient Encapsulation,Cocos2D,CCQuad2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' TopRight' BottomLeft' BottomRight
Deficient Encapsulation,Cocos2D,CCQuad3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCGridSize,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCPointI,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSizeI,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCBoundingBoxI,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinX' MinY' MaxX' MaxY
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomLeft' TopRight' BottomRight
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCBlendFunc,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Destination
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\data_support\CCArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' max' arr
Deficient Encapsulation,Cocos2D,TGAHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Deficient Encapsulation,Cocos2D,CCImageTGA,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' type' pixelDepth' width' height' imageData' flipped
Deficient Encapsulation,Cocos2D,CCZHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sig' compression_type' version' reserved' len
Deficient Encapsulation,Cocos2D,CCStringCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Deficient Encapsulation,Cocos2D,CCTextureCacheInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheType' Data
Deficient Encapsulation,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat' OnReInit
