Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCProgressTo,2,6,0,0,3,59,9,0,4,0.33,19,0,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer' Cocos2D.CCProgressTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer' Cocos2D.CCProgressTo' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer' Cocos2D.CCActionInterval' Cocos2D.CCProgressTo' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCProgressTimer,
Cocos2D,CCFadeOutBLTiles,0,3,0,0,3,22,4,0,1,-1,12,1,Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize,Cocos2D.CCTransitionFadeBL
Cocos2D,CCFadeOutDownTiles,0,3,0,0,3,22,4,0,1,-1,12,1,Cocos2D.CCFadeOutUpTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCPoint' Cocos2D.CCGridSize,Cocos2D.CCTransitionFadeDown
Cocos2D,CCFadeOutTRTiles,0,8,0,0,8,80,13,2,3,-1,16,3,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCFadeOutUpTiles' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCTransitionFadeTR
Cocos2D,CCFadeOutUpTiles,0,4,0,0,4,33,5,1,4,-1,16,2,Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCPoint' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCFadeOutDownTiles' Cocos2D.CCTransitionFadeUp
Cocos2D,CCJumpTiles3D,3,5,2,0,4,88,10,0,3,0.4,19,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCJumpTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCJumpTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCJumpTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize,
Cocos2D,CCShakyTiles3D,2,5,0,0,4,74,10,0,3,0.4,23,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShakyTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShakyTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShakyTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize,
Cocos2D,CCShatteredTiles3D,3,5,0,0,4,80,11,0,3,0.4,23,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShatteredTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShatteredTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShatteredTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize,
Cocos2D,CCShuffleTiles,4,9,0,0,7,131,18,0,3,0.22,35,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.CCTile' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShuffleTiles' Cocos2D.CCTile' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShuffleTiles' Cocos2D.CCTile' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShuffleTiles' Cocos2D.CCTile' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize,
Cocos2D,CCSplitCols,2,6,0,0,4,62,9,0,3,0.5,31,1,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCSplitCols' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCSplitCols' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCSplitCols' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCTransitionSplitCols
Cocos2D,CCSplitRows,2,6,0,0,4,62,9,0,3,0.5,31,1,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCSplitRows' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCSplitRows' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCSplitRows' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCTransitionSplitRows
Cocos2D,CCTurnOffTiles,4,10,0,0,8,107,17,0,3,0.3,27,1,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCRandom' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCTurnOffTiles' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCTurnOffTiles' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCTurnOffTiles' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCRandom' Cocos2D.CCQuad3' Cocos2D.CCGridSize,Cocos2D.CCTransitionTurnOffTiles
Cocos2D,CCWavesTiles3D,3,5,2,0,4,82,9,0,3,0.4,19,0,Cocos2D.CCTiledGrid3DAction' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCWavesTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCWavesTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCWavesTiles3D' Cocos2D.ICCCopyable' Cocos2D.CCQuad3' Cocos2D.CCGridSize,
Cocos2D,CCActionManager,4,15,0,0,12,292,52,0,1,0,20,2,Cocos2D.CCAction' Cocos2D.HashElement' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.ICCSelectorProtocol' Cocos2D.CCAction' Cocos2D.HashElement' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.ICCSelectorProtocol' Cocos2D.CCAction' Cocos2D.HashElement' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.ICCSelectorProtocol' Cocos2D.CCAction' Cocos2D.HashElement' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.ICCSelectorProtocol,Cocos2D.CCNode' Cocos2D.CCDirector
Cocos2D,HashElement,6,0,0,6,0,9,0,0,0,-1,0,1,,Cocos2D.CCActionManager
Cocos2D,CCAtlasNode,11,11,8,0,7,168,13,2,1,0.27,0,2,,Cocos2D.CCTileMapAtlas' Cocos2D.CCLabelAtlas
Cocos2D,CCNodeTag,0,0,0,0,0,4,0,0,0,-1,0,1,,Cocos2D.CCNode
Cocos2D,CCNode,57,93,50,2,80,1719,188,14,1,0.23,0,116,,Cocos2D.CCAccelAmplitude' Cocos2D.CCAccelDeccelAmplitude' Cocos2D.CCActionEase' Cocos2D.CCOrbitCamera' Cocos2D.CCSpeed' Cocos2D.CCFlipX' Cocos2D.CCCallFuncN' Cocos2D.CCCallFuncND' Cocos2D.CCGridAction' Cocos2D.CCPlace' Cocos2D.CCReuseGrid' Cocos2D.CCShow' Cocos2D.CCHide' Cocos2D.CCFlipY' Cocos2D.CCStopGrid' Cocos2D.CCAction' Cocos2D.CCToggleVisibility' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCActionTween' Cocos2D.CCActionInterval' Cocos2D.CCAnimate' Cocos2D.CCBezierBy' Cocos2D.CCBlink' Cocos2D.CCBezierTo' Cocos2D.CCFadeTo' Cocos2D.CCJumpTo' Cocos2D.CCJumpBy' Cocos2D.CCMoveBy' Cocos2D.CCRepeatForever' Cocos2D.CCReverseTime' Cocos2D.CCMoveTo' Cocos2D.CCRepeat' Cocos2D.CCRotateBy' Cocos2D.CCScaleBy' Cocos2D.CCRotateTo' Cocos2D.CCSequence' Cocos2D.CCSkewTo' Cocos2D.CCScaleTo' Cocos2D.CCSpawn' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCParallel' Cocos2D.CCShuffleTiles' Cocos2D.CCFollow' Cocos2D.CCSplitRows' Cocos2D.CCTargetedAction' Cocos2D.CCNodeRGBA' Cocos2D.CCGridBase' Cocos2D.CCBHelper' Cocos2D.CCActionCamera' Cocos2D.CCBFileLoader' Cocos2D.CCDeccelAmplitude' Cocos2D.CCDirector' Cocos2D.CCTurnOffTiles' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCMenuLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCSplitCols' Cocos2D.CCControlUtils' Cocos2D.CCSpriteLoader' Cocos2D.CCActionManager' Cocos2D.CCControl' Cocos2D.CCControlHuePicker' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCTableViewCell' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCTableView' Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCScene' Cocos2D.CCTransitionFade' Cocos2D.CCLayer' Cocos2D.CCLabelBMFont' Cocos2D.CCControlLoader' Cocos2D.CCScrollView' Cocos2D.CCLayerMultiplex' Cocos2D.CCRenderTexture' Cocos2D.CCMenuItemToggle' Cocos2D.CCMenuItemLabel' Cocos2D.CCDrawNode' Cocos2D.CCClippingNode' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCParallaxScrollNode' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCMenuItemSprite' Cocos2D.CCPointObject' Cocos2D.CCParticleSystem' Cocos2D.CCTMXTiledMap' Cocos2D.CCParallaxNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCSkewBy' Cocos2D.CCTMXLayer' Cocos2D.CCBFile' Cocos2D.ICCNodeLoaderListener' Cocos2D.ICCBSelectorResolver' Cocos2D.CCBReader' Cocos2D.CCMenu' Cocos2D.CCSprite' Cocos2D.CCControlButton' Cocos2D.CCSpriteBatchNode' Cocos2D.CCNode' Cocos2D.CCNodeLoader
Cocos2D,CCTouchMode,0,0,0,0,0,5,0,0,0,-1,0,4,,Cocos2D.CCLayer' Cocos2D.CCControl' Cocos2D.CCMenu' Cocos2D.CCNode
Cocos2D,CCNodeRGBA,6,4,7,0,4,121,11,6,2,0,0,6,,Cocos2D.CCMenuItem' Cocos2D.CCAtlasNode' Cocos2D.CCScale9Sprite' Cocos2D.CCMotionStreak' Cocos2D.CCSprite' Cocos2D.CCProgressTimer
Cocos2D,CCCamera,11,12,1,0,12,145,13,0,0,0,0,3,,Cocos2D.CCActionCamera' Cocos2D.CCOrbitCamera' Cocos2D.CCNode
Cocos2D,CCGlesVersion,0,0,0,0,0,7,0,0,0,-1,0,1,,Cocos2D.CCConfiguration
Cocos2D,CCConfiguration,11,4,12,0,3,152,4,0,0,1,0,5,,Cocos2D.CCConfiguration' Cocos2D.CCMenu' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCTouchDispatcher
Cocos2D,CCFPSImage,1,0,0,1,0,586,0,0,0,-1,0,1,,Cocos2D.CCDirector
Cocos2D,CCContent,0,1,1,0,1,53,5,0,0,-1,0,2,,Cocos2D.CCContent' Cocos2D.CCContentManager
Cocos2D,ICCDirectorDelegate,0,1,0,0,0,4,1,0,0,-1,0,1,,Cocos2D.CCDirector
Cocos2D,CCDirector,44,39,25,0,31,1022,95,1,0,0.08,0,60,,Cocos2D.CCDisplayLinkDirector' Cocos2D.CCFollow' Cocos2D.CCConfiguration' Cocos2D.CCTwirl' Cocos2D.CCLens3D' Cocos2D.CCRipple3D' Cocos2D.CCScene' Cocos2D.CCLayerColor' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCBReader' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSlideInB' Cocos2D.CCDirector' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCLayer' Cocos2D.CCSplitRows' Cocos2D.CCParallaxScrollNode' Cocos2D.CCScrollView' Cocos2D.CCTouch' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTMXLayer' Cocos2D.CCTextFieldTTF' Cocos2D.CCTask' Cocos2D.CCTransitionScene' Cocos2D.CCRenderTexture' Cocos2D.CCMenu' Cocos2D.CCGridBase' Cocos2D.CCSplitCols' Cocos2D.CCTextureCache' Cocos2D.CCTransitionSlideInL' Cocos2D.CCInputState' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCApplication' Cocos2D.CCDrawManager' Cocos2D.CCNode' Cocos2D.CCMacros
Cocos2D,CCDirectorProjection,0,0,0,0,0,11,0,0,0,-1,0,2,,Cocos2D.CCGridBase' Cocos2D.CCDirector
Cocos2D,CCDisplayLinkDirector,1,3,1,0,3,38,5,0,1,0,0,1,,Cocos2D.CCDirector
Cocos2D,CCDrawingPrimitives,29,36,1,0,27,941,77,0,0,0.06,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCTimer,22,10,0,6,10,275,32,0,1,0.7,0,1,,Cocos2D.CCScheduler
Cocos2D,CCScheduler,28,38,0,8,26,1275,194,0,0,0.05,0,4,,Cocos2D.CCControlStepper' Cocos2D.CCDirector' Cocos2D.CCTimer' Cocos2D.CCNode
Cocos2D,HashTimeEntry,12,0,0,12,0,17,0,0,0,-1,0,1,,Cocos2D.CCScheduler
Cocos2D,HashUpdateEntry,6,0,0,6,0,11,0,0,0,-1,0,1,,Cocos2D.CCScheduler
Cocos2D,ListEntry,8,0,0,8,0,13,0,0,0,-1,0,1,,Cocos2D.CCScheduler
Cocos2D,CCAffineTransform,7,35,3,7,35,314,35,0,0,0.09,0,10,,Cocos2D.CCBoundingBoxI' Cocos2D.CCMaskedSprite' Cocos2D.TransformUtils' Cocos2D.CCLayer' Cocos2D.CCScrollView' Cocos2D.CCSprite' Cocos2D.CCDrawManager' Cocos2D.CCScale9Sprite' Cocos2D.CCAffineTransform' Cocos2D.CCNode
Cocos2D,CCPoint,12,40,5,12,40,657,50,0,0,0.12,0,125,,Cocos2D.CCMaskedSprite' Cocos2D.CCLightningStreak' Cocos2D.CCRipple3D' Cocos2D.CCFollow' Cocos2D.CCJumpTo' Cocos2D.CCGesture' Cocos2D.CCPlace' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCFadeOutDownTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCTwirl' Cocos2D.CCMoveTo' Cocos2D.CCBezierBy' Cocos2D.CCBezierConfig' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCSplineMath' Cocos2D.CCJumpBy' Cocos2D.CCLens3D' Cocos2D.CCLayer' Cocos2D.CCShuffleTiles' Cocos2D.CCTransitionMoveInB' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionCrossFade' Cocos2D.CCMoveBy' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTableView' Cocos2D.CCMacros' Cocos2D.CCMenuItemLabel' Cocos2D.CCCardinalSplineTo' Cocos2D.CCCardinalSplineBy' Cocos2D.CCCatmullRomTo' Cocos2D.CCCatmullRomBy' Cocos2D.CCMenuItemSprite' Cocos2D.CCTile' Cocos2D.CCParticleSystemQuad' Cocos2D.CCParallaxScrollOffset' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCLabel' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTouch' Cocos2D.CCLabelBMFont' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCDrawManager' Cocos2D.CCSerialization' Cocos2D.CCApplication' Cocos2D.CCPointConverter' Cocos2D.CCParallaxScrollNode' Cocos2D.CCPointReader' Cocos2D.CCLightningTrack' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCUtils' Cocos2D.CCGridBase' Cocos2D.CCControlButtonLoader' Cocos2D.CCGrid3D' Cocos2D.CCPointI' Cocos2D.CCBHelper' Cocos2D.CCLightningBolt' Cocos2D.CCLightning' Cocos2D.CCLayerGradientLoader' Cocos2D.CCDirector' Cocos2D.CCGameStickStatus' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCTransitionSlideInR' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCAffineTransform' Cocos2D.CCControlColourPicker' Cocos2D.CCTMXObjectGroup' Cocos2D.CCNodeLoader' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSlider' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCScale9Sprite' Cocos2D.CCTMXMapInfo' Cocos2D.CCScene' Cocos2D.CCDrawingPrimitives' Cocos2D.CCTransitionScene' Cocos2D.CCTMXLayerInfo' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCMenuItemToggle' Cocos2D.CCMenuItem' Cocos2D.CCControlStepper' Cocos2D.CCLayerGradient' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCMenu' Cocos2D.CCControlButton' Cocos2D.CCNode' Cocos2D.CCSpriteFrameCache' Cocos2D.CCPointObject' Cocos2D.CCSpriteSheet' Cocos2D.CCMotionStreak' Cocos2D.CCParallaxNode' Cocos2D.CCParticleSystem' Cocos2D.CCTMXLayer' Cocos2D.CCScrollView' Cocos2D.CCDrawNode' Cocos2D.CCProgressTimer' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect
Cocos2D,CCSize,3,8,4,3,8,134,8,0,0,0.25,0,92,,Cocos2D.CCSplitCols' Cocos2D.CCFollow' Cocos2D.CCGrid3D' Cocos2D.CCGrid3DAction' Cocos2D.CCBHelper' Cocos2D.CCAtlasNode' Cocos2D.CCAffineTransform' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCGridBase' Cocos2D.CCScrollViewLoader' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager' Cocos2D.CCControlSlider' Cocos2D.CCControlUtils' Cocos2D.CCControlStepper' Cocos2D.CCNode' Cocos2D.CCLabelAtlas' Cocos2D.CCLayer' Cocos2D.CCNodeLoader' Cocos2D.CCScrollView' Cocos2D.CCScale9Sprite' Cocos2D.CCControlButton' Cocos2D.CCLabelTTF' Cocos2D.CCLabelBMFont' Cocos2D.ICCTableViewDataSource' Cocos2D.CCTableView' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCLayerColor' Cocos2D.CCTransitionPageTurn' Cocos2D.CCDirector' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSlideInT' Cocos2D.CCSplitRows' Cocos2D.CCMenuItemToggle' Cocos2D.CCParallaxScrollNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCRenderTexture' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCMenu' Cocos2D.CCTextFieldTTF' Cocos2D.CCSpriteSheet' Cocos2D.CCTileMapAtlas' Cocos2D.CCTextureCache' Cocos2D.CCSprite' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTMXLayerInfo' Cocos2D.CCTMXTilesetInfo' Cocos2D.CCSizeI' Cocos2D.CCTMXLayer' Cocos2D.CCSizeReader' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCSerialization' Cocos2D.CCTMXTiledMap' Cocos2D.CCSizeConverter' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCSpriteFrame' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCTMXMapInfo' Cocos2D.CCLabel' Cocos2D.CCMacros' Cocos2D.CCLabelUtilities' Cocos2D.CCDrawManager
