Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D,CCSprite,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSprite' CCSpriteBatchNode
Cyclically-dependent Modularization,Cocos2D,CCSprite,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSprite' CCLabelBMFont' CCDirector' CCMacros
Insufficient Modularization,Cocos2D,CCSpriteBatchNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Cocos2D,CCSpriteBatchNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Cocos2D,CCSpriteBatchNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteBatchNode' CCSprite' CCAnimation' CCAnimationCache' CCSprite
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrame,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFrame' CCAnimationCache' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFrameCache' CCDirector' CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFrameCache' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFrameCache' CCDirector' CCMacros' CCPoint' CCSpriteFrame
Cyclically-dependent Modularization,Cocos2D,CCUserDefault,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUserDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCUserDefault' CCDirector' CCMacros' CCPoint' CCUtils
Cyclically-dependent Modularization,Cocos2D,CCUtils,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCUtils' CCDrawManager' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSerialization,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSerialization' CCNode' CCDirector' CCMacros' CCPoint
Broken Modularization,Cocos2D,TGAHeader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Broken Modularization,Cocos2D,CCZHeader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sig' compression_type' version' reserved' len
Cyclically-dependent Modularization,Cocos2D,CCTextureAtlas,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTextureAtlas' CCSprite' CCLabelBMFont' CCDirector' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTextureCache' CCTexture2D
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTextureCache' CCDirector' CCDrawManager' CCTexture2D
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTextureCache' CCLabelBMFont' CCDirector' CCDrawManager' CCTexture2D
Broken Modularization,Cocos2D,CCStringCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Insufficient Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTexture2D' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTexture2D' CCDirector' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTexture2D' CCDrawManager' CCQuadVertexBuffer' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTexture2D' CCDirector' CCDrawManager' CCQuadVertexBuffer' CCDrawManager
Broken Modularization,Cocos2D,CCTMXLayerInfo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXLayerInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnTiles' Visible' Opacity' Tiles' Name' LayerSize' Offset' MaxGID' MinGID' Properties' m_bOwnTiles' m_bVisible' m_cOpacity' m_pTiles' m_sName' m_tLayerSize' m_tOffset' m_uMaxGID' m_uMinGID
Broken Modularization,Cocos2D,CCTMXTileFlags,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Insufficient Modularization,Cocos2D,CCTouchDispatcher,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Cocos2D,CCTouchDispatcher,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTouchDispatcher' CCDirector' CCMacros' CCPoint' CCTouch
Cyclically-dependent Modularization,Cocos2D,ICCTargetedTouchDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\ICCTargetedTouchDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCTargetedTouchDelegate' CCTargetedTouchHandler' CCTouch' CCTargetedTouchHandler' CCTouch
Insufficient Modularization,CocosDenshion,CCSimpleAudioEngine,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCSimpleAudioEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' Tree' StaticTree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' Tree' StaticTree' Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Deflate' ZStream' InfBlocks' Inflate' ZStream
Insufficient Modularization,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' InfCodes
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfBlocks' Inflate' ZStream' InfCodes
Insufficient Modularization,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfCodes' InfBlocks' Inflate' ZStream' InfBlocks
Insufficient Modularization,Cocos2D.Compression.Zlib,Inflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Inflate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Inflate' ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InfBlocks' Inflate' ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StaticTree' Deflate' Tree' Deflate' Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' Deflate' ZStream' Deflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tree' StaticTree' Deflate' ZStream' Deflate
Broken Modularization,Cocos2D.Compression.Zlib,zlibConst,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' version_Renamed_Field' Z_NO_COMPRESSION' Z_BEST_SPEED' Z_BEST_COMPRESSION' Z_DEFAULT_COMPRESSION' Z_FILTERED' Z_HUFFMAN_ONLY' Z_DEFAULT_STRATEGY' Z_NO_FLUSH' Z_PARTIAL_FLUSH' Z_SYNC_FLUSH' Z_FULL_FLUSH' Z_FINISH' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_ERRNO' Z_STREAM_ERROR' Z_DATA_ERROR' Z_MEM_ERROR' Z_BUF_ERROR' Z_VERSION_ERROR
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,ZStream,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZStream' Deflate
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,GZipStream,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\GZipStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GZipStream' ZlibBaseStream
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateCodes
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec' InflateCodes
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateBlocks,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateBlocks' InflateManager' ZlibCodec' InflateManager' ZlibCodec
Insufficient Modularization,WP7Contrib.Communications.Compression,InflateCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateCodes,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateCodes' InflateBlocks' InflateManager' ZlibCodec' InflateBlocks
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InflateManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InflateManager' ZlibCodec
Cyclically-dependent Modularization,WP7Contrib.Communications.Compression,InfTree,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfTree' InflateBlocks' InflateManager' ZlibCodec
Broken Hierarchy,Cocos2D,CCMaskedSprite,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCMaskedSprite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCSprite
Broken Hierarchy,Cocos2D,CCFiniteTimeAction,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action\CCFiniteTimeAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCAction
Broken Hierarchy,Cocos2D,CCCatmullRomTo,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_catmull_rom\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCCardinalSplineTo
Broken Hierarchy,Cocos2D,CCCatmullRomBy,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_catmull_rom\CCCardinalSplineTo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCCardinalSplineBy
Wide Hierarchy,Cocos2D,CCActionEase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_ease\CCActionEase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCEaseBackIn' CCEaseBackInOut' CCEaseBackOut' CCEaseBounceIn' CCEaseBounceInOut' CCEaseBounceOut' CCEaseCustom' CCEaseElastic' CCEaseExponentialIn' CCEaseExponentialInOut' CCEaseExponentialOut' CCEaseRateAction' CCEaseSineIn' CCEaseSineInOut' CCEaseSineOut' CCBEaseInstant
Unfactored Hierarchy,Cocos2D,CCRipple3D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid3d\CCRipple3D.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCRipple3D[12' 33]' CCTwirl[10' 31]
Unfactored Hierarchy,Cocos2D,CCAccelAmplitude,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCAccelAmplitude.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCAccelAmplitude[6' 36]' CCAccelDeccelAmplitude[6' 36]
Broken Hierarchy,Cocos2D,CCGrid3DAction,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCGrid3DAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCGridAction
Broken Hierarchy,Cocos2D,CCTiledGrid3DAction,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_grid\CCTiledGrid3DAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCGridAction
Rebellious Hierarchy,Cocos2D,CCDelayTime,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCDelayTime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCFadeOutBLTiles[1' 29]' CCFadeOutDownTiles[1' 29]' CCFadeOutTRTiles[1' 29]' CCFadeOutUpTiles[1' 29]' CCJumpTiles3D[1' 29]' CCWavesTiles3D[1' 29]
Unfactored Hierarchy,Cocos2D,CCFadeOutDownTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutDownTiles.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCFadeOutDownTiles[1' 30]' CCFadeOutTRTiles[1' 30]' CCFadeOutUpTiles[1' 30]
Broken Hierarchy,Cocos2D,CCScale9SpriteFile,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCScale9SpriteFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCScale9Sprite
Broken Hierarchy,Cocos2D,CCScale9SpriteFrame,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCScale9SpriteFrame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCScale9Sprite
Wide Hierarchy,Cocos2D,CCActionInstant,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCActionInstant.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCCallFunc' CCFlipX' CCFlipY' CCHide' CCPlace' CCRemoveSelf' CCReuseGrid' CCShow' CCStopGrid' CCToggleVisibility' CCBSetSpriteFrame' CCBSoundEffect
Rebellious Hierarchy,Cocos2D,CCActionInstant,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_instants\CCActionInstant.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,Cocos2D,CCExtraAction,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCActionInterval.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step' Update
Wide Hierarchy,Cocos2D,CCActionInterval,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCActionInterval.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCActionCamera' CCCardinalSplineTo' CCActionEase' CCAccelAmplitude' CCAccelDeccelAmplitude' CCDeccelAmplitude' CCGridAction' CCActionTween' CCAnimate' CCBezierBy' CCBlink' CCDelayTime' CCFadeIn' CCFadeOut' CCFadeTo' CCJumpBy' CCMoveBy' CCRepeat' CCRepeatForever' CCReverseTime' CCRotateBy' CCRotateTo' CCScaleTo' CCSequence' CCSkewTo' CCSpawn' CCTargetedAction' CCTintBy' CCTintTo' CCParallel' CCProgressFromTo' CCProgressTo' CCBRotateTo' CCBRotateXTo' CCBRotateYTo
Rebellious Hierarchy,Cocos2D,CCActionInterval,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_intervals\CCActionInterval.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reverse
Wide Hierarchy,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCNodeRGBA' CCBFile' CCTableViewCell' CCLayer' CCScene' CCRenderTexture' CCClippingNode' CCDrawNode' CCParallaxScrollNode' CCParticleBatchNode' CCParticleSystem' CCSpriteBatchNode' CCParallaxNode' CCTMXTiledMap
Rebellious Hierarchy,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' TouchesBegan' TouchesMoved' TouchesEnded' TouchesCancelled' TouchMoved' TouchEnded' TouchCancelled' KeyBackClicked' KeyMenuClicked
Unfactored Hierarchy,Cocos2D,CCNodeRGBA,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNodeRGBA.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCNodeRGBA[18' 94]' CCLayerRGBA[9' 85]
Unfactored Hierarchy,Cocos2D,CCNodeRGBA,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNodeRGBA.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CCNodeRGBA[112' 156]' CCLayerRGBA[105' 149]
Broken Hierarchy,Cocos2D,CCBFile,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CCNode
Wide Hierarchy,Cocos2D,CCNodeLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCBFileLoader' CCControlLoader' CCLabelBMFontLoader' CCLabelTTFLoader' CCLayerLoader' CCMenuItemLoader' CCParticleSystemQuadLoader' CCScale9SpriteLoader' CCScrollViewLoader' CCSpriteLoader
Rebellious Hierarchy,Cocos2D,CCTableView,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ScrollViewDidZoom
