Namespace,Type,Method,LOC,CC,PC
Cocos2D,CCScale9Sprite,InitWithFile,7,1,3
Cocos2D,CCScale9Sprite,InitWithFile,5,1,2
Cocos2D,CCScale9Sprite,InitWithFile,4,1,2
Cocos2D,CCScale9Sprite,InitWithFile,4,1,1
Cocos2D,CCScale9Sprite,InitWithSpriteFrame,7,1,2
Cocos2D,CCScale9Sprite,InitWithSpriteFrame,5,1,1
Cocos2D,CCScale9Sprite,InitWithSpriteFrameName,7,1,2
Cocos2D,CCScale9Sprite,InitWithSpriteFrameName,4,1,1
Cocos2D,CCScale9Sprite,CCScale9Sprite,3,1,1
Cocos2D,CCScale9Sprite,CCScale9Sprite,3,1,0
Cocos2D,CCScale9Sprite,UpdateCapInset,15,2,0
Cocos2D,CCScale9Sprite,SetSpriteFrame,10,1,1
Cocos2D,CCScale9Sprite,Visit,8,2,0
Cocos2D,CCScale9SpriteFrame,CCScale9SpriteFrame,3,1,2
Cocos2D,CCScale9SpriteFrame,CCScale9SpriteFrame,3,1,1
Cocos2D,CCScale9SpriteFrame,CCScale9SpriteFrame,3,1,2
Cocos2D,CCScale9SpriteFrame,CCScale9SpriteFrame,3,1,1
Cocos2D,CCScale9SpriteFile,CCScale9SpriteFile,3,1,3
Cocos2D,CCScale9SpriteFile,CCScale9SpriteFile,3,1,2
Cocos2D,CCScale9SpriteFile,CCScale9SpriteFile,3,1,2
Cocos2D,CCScale9SpriteFile,CCScale9SpriteFile,3,1,1
Cocos2D,CCControlColourPicker,CCControlColourPicker,3,1,0
Cocos2D,CCControlColourPicker,SetColor,11,1,1
Cocos2D,CCControlColourPicker,SetEnabled,11,3,1
Cocos2D,CCControlColourPicker,Create,5,1,0
Cocos2D,CCControlColourPicker,Init,55,2,0
Cocos2D,CCControlColourPicker,HueSliderValueChanged,10,1,2
Cocos2D,CCControlColourPicker,ColourSliderValueChanged,11,1,2
Cocos2D,CCControlColourPicker,UpdateControlPicker,4,1,0
Cocos2D,CCControlColourPicker,UpdateHueAndControlPicker,5,1,0
Cocos2D,CCControlColourPicker,TouchBegan,3,1,1
Cocos2D,CCControlHuePicker,CCControlHuePicker,2,1,0
Cocos2D,CCControlHuePicker,CCControlHuePicker,3,1,2
Cocos2D,CCControlHuePicker,InitWithTargetAndPos,18,2,2
Cocos2D,CCControlHuePicker,UpdateSliderPosition,17,1,1
Cocos2D,CCControlHuePicker,CheckSliderPosition,11,2,1
Cocos2D,CCControlHuePicker,TouchBegan,10,2,1
Cocos2D,CCControlHuePicker,TouchMoved,9,1,1
Cocos2D,CCControlPotentiometer,CCControlPotentiometer,7,1,0
Cocos2D,CCControlPotentiometer,CCControlPotentiometer,10,1,3
Cocos2D,CCControlPotentiometer,InitWithTrackSprite_ProgressTimer_ThumbSprite,19,2,3
Cocos2D,CCControlPotentiometer,IsTouchInside,5,1,1
Cocos2D,CCControlPotentiometer,TouchBegan,9,2,1
Cocos2D,CCControlPotentiometer,TouchMoved,4,1,1
Cocos2D,CCControlPotentiometer,TouchEnded,3,1,1
Cocos2D,CCControlPotentiometer,PotentiometerBegan,4,1,1
Cocos2D,CCControlPotentiometer,PotentiometerMoved,18,3,1
Cocos2D,CCControlPotentiometer,PotentiometerEnded,4,1,1
Cocos2D,CCControlPotentiometer,DistanceBetweenPointAndPoint,5,1,2
Cocos2D,CCControlPotentiometer,AngleInDegreesBetweenLineFromPoint_toPoint_toLineFromPoint_toPoint,10,1,4
Cocos2D,CCControlSaturationBrightnessPicker,CCControlSaturationBrightnessPicker,2,1,0
Cocos2D,CCControlSaturationBrightnessPicker,CCControlSaturationBrightnessPicker,3,1,2
Cocos2D,CCControlSaturationBrightnessPicker,InitWithTargetAndPos,21,2,2
Cocos2D,CCControlSaturationBrightnessPicker,UpdateWithHSV,9,1,1
Cocos2D,CCControlSaturationBrightnessPicker,UpdateDraggerWithHSV,7,1,1
Cocos2D,CCControlSaturationBrightnessPicker,UpdateSliderPosition,33,6,1
Cocos2D,CCControlSaturationBrightnessPicker,CheckSliderPosition,18,2,1
Cocos2D,CCControlSaturationBrightnessPicker,TouchBegan,10,2,1
Cocos2D,CCControlSaturationBrightnessPicker,TouchMoved,9,1,1
Cocos2D,CCControlStepper,CCControlStepper,2,1,0
Cocos2D,CCControlStepper,CCControlStepper,3,1,2
Cocos2D,CCControlStepper,InitWithMinusSpriteAndPlusSprite,43,2,2
Cocos2D,CCControlStepper,SetValueWithSendingEvent,28,6,2
Cocos2D,CCControlStepper,Update,13,4,1
Cocos2D,CCControlStepper,TouchBegan,14,3,1
Cocos2D,CCControlStepper,TouchMoved,26,5,1
Cocos2D,CCControlStepper,TouchEnded,19,4,1
Cocos2D,CCControlStepper,UpdateLayoutUsingTouchLocation,22,3,1
Cocos2D,CCControlStepper,StartAutorepeat,4,1,0
Cocos2D,CCControlStepper,StopAutorepeat,3,1,0
Cocos2D,ICCScrollViewDelegate,ScrollViewDidScroll,0,1,1
Cocos2D,ICCScrollViewDelegate,ScrollViewDidZoom,0,1,1
Cocos2D,CCScrollView,CCScrollView,3,1,0
Cocos2D,CCScrollView,CCScrollView,3,1,1
Cocos2D,CCScrollView,CCScrollView,3,1,2
Cocos2D,CCScrollView,Init,3,1,0
Cocos2D,CCScrollView,RegisterWithTouchDispatcher,3,1,0
Cocos2D,CCScrollView,InitWithViewSize,30,3,2
Cocos2D,CCScrollView,SetContentOffset,3,1,1
Cocos2D,CCScrollView,SetContentOffset,26,4,2
Cocos2D,CCScrollView,GetContentOffset,3,1,0
Cocos2D,CCScrollView,SetContentOffsetInDuration,6,1,2
Cocos2D,CCScrollView,SetZoomScale,10,2,2
Cocos2D,CCScrollView,SetZoomScaleInDuration,14,3,2
Cocos2D,CCScrollView,IsNodeVisible,9,1,1
Cocos2D,CCScrollView,Pause,13,3,1
Cocos2D,CCScrollView,Resume,13,3,1
Cocos2D,CCScrollView,TouchBegan,40,6,1
Cocos2D,CCScrollView,TouchMoved,78,12,1
Cocos2D,CCScrollView,TouchEnded,21,5,1
Cocos2D,CCScrollView,TouchCancelled,12,3,1
Cocos2D,CCScrollView,AddChild,12,2,3
Cocos2D,CCScrollView,RelocateContainer,25,4,1
Cocos2D,CCScrollView,DeaccelerateScrolling,46,4,1
Cocos2D,CCScrollView,PerformedAnimatedScroll,12,3,1
Cocos2D,CCScrollView,StoppedAnimatedScroll,8,2,1
Cocos2D,CCScrollView,UpdateInset,11,2,0
Cocos2D,CCScrollView,GetViewRect,4,1,0
Cocos2D,CCScrollView,ConvertDistanceFromPointToInch,4,1,1
Cocos2D,CCSortedObject,CCSortedObject,3,1,0
Cocos2D,CCArrayForObjectSorting,InsertSortedObject,7,1,1
Cocos2D,CCArrayForObjectSorting,RemoveSortedObject,17,4,1
Cocos2D,CCArrayForObjectSorting,SetObjectID_ofSortedObject,19,3,2
Cocos2D,CCArrayForObjectSorting,ObjectWithObjectID,20,4,1
Cocos2D,CCArrayForObjectSorting,IndexOfSortedObject,27,4,1
Cocos2D,ICCTableViewDelegate,TableCellTouched,0,1,2
Cocos2D,ICCTableViewDelegate,TableCellHighlight,0,1,2
Cocos2D,ICCTableViewDelegate,TableCellUnhighlight,0,1,2
Cocos2D,ICCTableViewDelegate,TableCellWillRecycle,0,1,2
Cocos2D,ICCTableViewDataSource,TableCellSizeForIndex,0,1,2
Cocos2D,ICCTableViewDataSource,TableCellAtIndex,0,1,2
Cocos2D,ICCTableViewDataSource,NumberOfCellsInTableView,0,1,1
Cocos2D,CCTableView,CCTableView,3,1,0
Cocos2D,CCTableView,CCTableView,1,1,2
Cocos2D,CCTableView,CCTableView,6,1,3
Cocos2D,CCTableView,InitWithViewSize,14,2,2
Cocos2D,CCTableView,ReloadData,24,5,0
Cocos2D,CCTableView,CellAtIndex,8,2,1
Cocos2D,CCTableView,UpdateCellAtIndex,19,4,1
Cocos2D,CCTableView,RemoveCellAtIndex,27,5,1
Cocos2D,CCTableView,DequeueCell,13,2,0
Cocos2D,CCTableView,_addCellIfNecessary,8,2,1
Cocos2D,CCTableView,_updateContentSize,30,5,0
Cocos2D,CCTableView,_offsetFromIndex,9,2,1
Cocos2D,CCTableView,__offsetFromIndex,13,2,1
Cocos2D,CCTableView,_indexFromOffset,18,4,1
Cocos2D,CCTableView,__indexFromOffset,37,6,1
Cocos2D,CCTableView,_moveCellOutOfSight,14,3,1
Cocos2D,CCTableView,_setIndexForCell,5,1,2
Cocos2D,CCTableView,_updateCellPositions,24,4,0
Cocos2D,CCTableView,ScrollViewDidScroll,99,15,1
Cocos2D,CCTableView,ScrollViewDidZoom,2,1,1
Cocos2D,CCTableView,TouchEnded,18,4,1
Cocos2D,CCTableView,TouchBegan,34,7,1
Cocos2D,CCTableView,TouchMoved,11,3,1
Cocos2D,CCTableView,TouchCancelled,11,3,1
Cocos2D,CCTableViewCell,CCTableViewCell,1,1,0
Cocos2D,CCTableViewCell,Reset,3,1,0
Cocos2D,ICCKeypadDelegate,KeyBackClicked,0,1,0
Cocos2D,ICCKeypadDelegate,KeyMenuClicked,0,1,0
Cocos2D,CCKeypadHandler,InitWithDelegate,4,1,1
Cocos2D,CCKeypadHandler,HandlerWithDelegate,5,1,1
Cocos2D,CCKeypadDispatcher,AddDelegate,15,3,1
Cocos2D,CCKeypadDispatcher,RemoveDelegate,15,3,1
Cocos2D,CCKeypadDispatcher,ForceAddDelegate,4,1,1
Cocos2D,CCKeypadDispatcher,ForceRemoveDelegate,10,3,1
Cocos2D,CCKeypadDispatcher,DispatchKeypadMsg,40,8,1
Cocos2D,CCBMFontConfiguration,CCBMFontConfiguration,2,1,0
Cocos2D,CCBMFontConfiguration,CCBMFontConfiguration,3,1,2
Cocos2D,CCBMFontConfiguration,Create,15,1,1
Cocos2D,CCBMFontConfiguration,Create,12,2,2
Cocos2D,CCBMFontConfiguration,InitWithFNTFile,4,1,1
Cocos2D,CCBMFontConfiguration,InitWithString,12,2,2
Cocos2D,CCBMFontConfiguration,ParseConfigFile,77,10,2
Cocos2D,CCBMFontConfiguration,parseCharacterDefinition,120,16,2
Cocos2D,CCBMFontConfiguration,parseInfoArguments,21,1,1
Cocos2D,CCBMFontConfiguration,parseCommonArguments,30,1,1
Cocos2D,CCBMFontConfiguration,parseImageFileName,26,1,2
Cocos2D,CCBMFontConfiguration,parseKerningEntry,39,1,1
Cocos2D,CCBMFontConfiguration,purgeKerningDictionary,3,1,0
Cocos2D,CCLabel,InitializeTTFAtlas,9,1,2
Cocos2D,CCLabel,CCLabel,2,1,0
Cocos2D,CCLabel,CCLabel,1,1,3
Cocos2D,CCLabel,CCLabel,1,1,4
Cocos2D,CCLabel,CCLabel,1,1,5
Cocos2D,CCLabel,CCLabel,2,1,4
Cocos2D,CCLabel,CCLabel,2,1,5
Cocos2D,CCLabel,CCLabel,3,1,6
Cocos2D,CCLabel,InitWithString,3,1,3
Cocos2D,CCLabel,InitWithString,3,1,5
Cocos2D,CCLabel,InitWithString,6,1,6
Cocos2D,CCLabel,InitializeFont,103,9,3
Cocos2D,CCLabel,Draw,13,3,0
Cocos2D,CCLabel,GetFontKey,3,1,2
Cocos2D,CCLabel,Fit,26,5,3
Cocos2D,CCLabel,Merge,13,3,0
Cocos2D,CCLabel,AllocateRegion,65,8,2
Cocos2D,CCLabel,SetRegionData,23,3,3
Cocos2D,CCLabel,CreateFont,34,3,3
Cocos2D,CCLabel,CreateBitmap,8,1,2
Cocos2D,CCLabel,GetFontHeight,3,1,0
Cocos2D,CCLabel,GetMeasureString,6,1,1
Cocos2D,CCLabel,GetKerningInfo,12,1,1
Cocos2D,CCLabel,GetBitmapData,62,2,2
Cocos2D,CCLabelAtlas,SetString,3,1,1
Cocos2D,CCLabelAtlas,GetString,3,1,0
Cocos2D,CCLabelAtlas,CCLabelAtlas,3,1,0
Cocos2D,CCLabelAtlas,CCLabelAtlas,3,1,2
Cocos2D,CCLabelAtlas,CCLabelAtlas,3,1,5
Cocos2D,CCLabelAtlas,InitWithString,11,1,2
Cocos2D,CCLabelAtlas,InitWithString,10,2,5
Cocos2D,CCLabelAtlas,InitWithString,10,2,5
Cocos2D,CCLabelAtlas,UpdateAtlasValues,58,3,0
Cocos2D,CCLabelBMFont,SetString,3,1,1
Cocos2D,CCLabelBMFont,GetString,3,1,0
Cocos2D,CCLabelBMFont,UpdateDisplayedColor,13,3,1
Cocos2D,CCLabelBMFont,UpdateDisplayedOpacity,11,3,1
Cocos2D,CCLabelBMFont,FNTConfigRemoveCache,6,2,0
Cocos2D,CCLabelBMFont,PurgeCachedData,3,1,0
Cocos2D,CCLabelBMFont,CCLabelBMFont,3,1,0
Cocos2D,CCLabelBMFont,CCLabelBMFont,2,1,3
Cocos2D,CCLabelBMFont,CCLabelBMFont,2,1,2
Cocos2D,CCLabelBMFont,CCLabelBMFont,2,1,4
Cocos2D,CCLabelBMFont,CCLabelBMFont,3,1,5
Cocos2D,CCLabelBMFont,Init,3,1,0
Cocos2D,CCLabelBMFont,InitWithString,84,6,7
Cocos2D,CCLabelBMFont,KerningAmountForFirst,14,3,2
Cocos2D,CCLabelBMFont,CreateFontChars,158,12,0
Cocos2D,CCLabelBMFont,SetString,12,2,2
Cocos2D,CCLabelBMFont,UpdateString,17,4,1
Cocos2D,CCLabelBMFont,UpdateLabel,291,39,0
Cocos2D,CCLabelBMFont,GetLetterPosXLeft,3,1,1
Cocos2D,CCLabelBMFont,GetLetterPosXRight,3,1,1
Cocos2D,CCLabelBMFont,FNTConfigLoadFile,11,2,1
Cocos2D,CCLabelBMFont,FNTConfigLoadFile,9,2,2
Cocos2D,CCLabelBMFont,Visit,9,2,0
Cocos2D,CCLabelTTF,CCLabelTTF,8,1,0
Cocos2D,CCLabelTTF,CCLabelTTF,1,1,3
Cocos2D,CCLabelTTF,CCLabelTTF,1,1,5
Cocos2D,CCLabelTTF,CCLabelTTF,3,1,6
Cocos2D,CCLabelTTF,Refresh,13,1,0
Cocos2D,CCLabelTTF,SetString,3,1,1
Cocos2D,CCLabelTTF,GetString,3,1,0
Cocos2D,CCLabelTTF,ToString,3,1,0
Cocos2D,CCLabelTTF,Init,3,1,0
Cocos2D,CCLabelTTF,InitWithString,3,1,5
Cocos2D,CCLabelTTF,InitWithString,4,1,3
Cocos2D,CCLabelTTF,InitWithString,19,2,6
Cocos2D,CCLabelTTF,updateTexture,45,3,0
Cocos2D,CCLayer,CCLayer,11,2,1
Cocos2D,CCLayer,CCLayer,2,1,0
Cocos2D,CCLayer,Visit,69,9,0
Cocos2D,CCLayer,InitClipping,15,3,0
Cocos2D,CCLayer,BeforeDraw,58,6,0
Cocos2D,CCLayer,AfterDraw,31,5,0
Cocos2D,CCLayer,Init,19,3,0
Cocos2D,CCLayer,OnEnter,19,3,0
Cocos2D,CCLayer,OnExit,11,2,0
Cocos2D,CCLayer,OnEnterTransitionDidFinish,8,1,0
Cocos2D,CCLayer,DidAccelerate,2,1,1
Cocos2D,CCLayerColor,CCLayerColor,3,1,0
Cocos2D,CCLayerColor,CCLayerColor,3,1,3
Cocos2D,CCLayerColor,CCLayerColor,3,1,1
Cocos2D,CCLayerColor,Init,4,1,0
Cocos2D,CCLayerColor,InitWithColor,4,1,1
Cocos2D,CCLayerColor,InitWithColor,18,2,3
Cocos2D,CCLayerColor,ChangeWidth,3,1,1
Cocos2D,CCLayerColor,ChangeHeight,3,1,1
Cocos2D,CCLayerColor,ChangeWidthAndHeight,3,1,2
Cocos2D,CCLayerColor,Draw,5,1,0
Cocos2D,CCLayerColor,UpdateColor,7,1,0
Cocos2D,CCLayerGradient,CCLayerGradient,2,1,0
Cocos2D,CCLayerGradient,CCLayerGradient,4,1,2
Cocos2D,CCLayerGradient,CCLayerGradient,3,1,2
Cocos2D,CCLayerGradient,CCLayerGradient,3,1,3
Cocos2D,CCLayerGradient,Init,3,1,0
Cocos2D,CCLayerGradient,InitWithColor,3,1,2
Cocos2D,CCLayerGradient,InitWithColor,11,1,3
Cocos2D,CCLayerGradient,UpdateColor,57,3,0
Cocos2D,CCLayerMultiplex,CCLayerMultiplex,3,1,0
Cocos2D,CCLayerMultiplex,CCLayerMultiplex,4,1,1
Cocos2D,CCLayerMultiplex,CCLayerMultiplex,6,1,3
Cocos2D,CCLayerMultiplex,CCLayerMultiplex,4,1,2
Cocos2D,CCLayerMultiplex,CCLayerMultiplex,5,1,3
Cocos2D,CCLayerMultiplex,InitWithLayer,11,2,1
Cocos2D,CCLayerMultiplex,InitWithLayers,12,3,1
Cocos2D,CCLayerMultiplex,SwitchToFirstLayer,7,2,0
Cocos2D,CCLayerMultiplex,SwitchToNextLayer,36,8,0
Cocos2D,CCLayerMultiplex,SwitchToPreviousLayer,37,8,0
Cocos2D,CCLayerMultiplex,AddLayer,16,3,1
Cocos2D,CCLayerMultiplex,OnEnter,7,2,0
Cocos2D,CCLayerMultiplex,SwitchToNone,3,1,0
Cocos2D,CCLayerMultiplex,SwitchTo,65,11,1
Cocos2D,CCLayerMultiplex,SwitchToAndReleaseMe,6,1,1
Cocos2D,CCScene,CCScene,5,1,0
Cocos2D,CCScene,Init,3,1,0
Cocos2D,CCLayerRGBA,CCLayerRGBA,9,1,0
Cocos2D,CCLayerRGBA,Init,8,1,0
Cocos2D,CCLayerRGBA,UpdateDisplayedColor,19,5,1
Cocos2D,CCLayerRGBA,UpdateDisplayedOpacity,14,4,1
Cocos2D,CCTransitionCrossFade,CCTransitionCrossFade,1,1,2
Cocos2D,CCTransitionCrossFade,Draw,3,1,0
Cocos2D,CCTransitionCrossFade,OnEnter,54,2,0
Cocos2D,CCTransitionCrossFade,OnExit,5,1,0
Cocos2D,CCTransitionFade,CCTransitionFade,3,1,3
Cocos2D,CCTransitionFade,CCTransitionFade,3,1,2
Cocos2D,CCTransitionFade,InitWithDuration,7,2,3
Cocos2D,CCTransitionFade,InitWithDuration,4,1,2
Cocos2D,CCTransitionFade,OnEnter,15,1,0
Cocos2D,CCTransitionFade,OnExit,4,1,0
Cocos2D,CCTransitionFadeBL,CreateAction,3,1,1
Cocos2D,CCTransitionFadeBL,CCTransitionFadeBL,1,1,0
Cocos2D,CCTransitionFadeBL,CCTransitionFadeBL,3,1,2
Cocos2D,CCTransitionFadeDown,CreateAction,3,1,1
Cocos2D,CCTransitionFadeDown,CCTransitionFadeDown,1,1,0
Cocos2D,CCTransitionFadeDown,CCTransitionFadeDown,3,1,2
Cocos2D,CCTransitionFadeTR,EaseAction,3,1,1
Cocos2D,CCTransitionFadeTR,CreateAction,3,1,1
Cocos2D,CCTransitionFadeTR,OnEnter,17,1,0
Cocos2D,CCTransitionFadeTR,CCTransitionFadeTR,1,1,0
Cocos2D,CCTransitionFadeTR,CCTransitionFadeTR,3,1,2
Cocos2D,CCTransitionFadeTR,SceneOrder,3,1,0
Cocos2D,CCTransitionFadeUp,CreateAction,3,1,1
Cocos2D,CCTransitionFadeUp,CCTransitionFadeUp,1,1,0
Cocos2D,CCTransitionFadeUp,CCTransitionFadeUp,3,1,2
Cocos2D,CCTransitionFlipAngular,CCTransitionFlipAngular,1,1,0
Cocos2D,CCTransitionFlipAngular,CCTransitionFlipAngular,1,1,3
Cocos2D,CCTransitionFlipAngular,OnEnter,36,2,0
Cocos2D,CCTransitionFlipX,CCTransitionFlipX,1,1,0
Cocos2D,CCTransitionFlipX,CCTransitionFlipX,1,1,3
Cocos2D,CCTransitionFlipX,OnEnter,34,2,0
Cocos2D,CCTransitionFlipY,CCTransitionFlipY,1,1,0
Cocos2D,CCTransitionFlipY,CCTransitionFlipY,1,1,3
Cocos2D,CCTransitionFlipY,OnEnter,36,2,0
Cocos2D,CCTransitionJumpZoom,CCTransitionJumpZoom,1,1,0
Cocos2D,CCTransitionJumpZoom,CCTransitionJumpZoom,1,1,2
Cocos2D,CCTransitionJumpZoom,OnEnter,23,1,0
Cocos2D,CCTransitionMoveInB,CCTransitionMoveInB,1,1,0
Cocos2D,CCTransitionMoveInB,CCTransitionMoveInB,1,1,2
Cocos2D,CCTransitionMoveInB,InitScenes,4,1,0
Cocos2D,CCTransitionMoveInL,CCTransitionMoveInL,1,1,0
Cocos2D,CCTransitionMoveInL,CCTransitionMoveInL,1,1,2
Cocos2D,CCTransitionMoveInL,EaseAction,3,1,1
Cocos2D,CCTransitionMoveInL,InitScenes,4,1,0
Cocos2D,CCTransitionMoveInL,Action,3,1,0
Cocos2D,CCTransitionMoveInL,OnEnter,13,1,0
Cocos2D,CCTransitionMoveInR,CCTransitionMoveInR,1,1,0
Cocos2D,CCTransitionMoveInR,CCTransitionMoveInR,1,1,2
Cocos2D,CCTransitionMoveInR,InitScenes,4,1,0
Cocos2D,CCTransitionMoveInT,CCTransitionMoveInT,2,1,0
Cocos2D,CCTransitionMoveInT,CCTransitionMoveInT,1,1,2
Cocos2D,CCTransitionMoveInT,InitScenes,4,1,0
Cocos2D,CCTransitionPageTurn,CCTransitionPageTurn,1,1,0
Cocos2D,CCTransitionPageTurn,CCTransitionPageTurn,4,1,3
Cocos2D,CCTransitionPageTurn,InitWithDuration,9,2,3
Cocos2D,CCTransitionPageTurn,ActionWithSize,15,2,1
Cocos2D,CCTransitionPageTurn,OnEnter,35,3,0
Cocos2D,CCTransitionPageTurn,SceneOrder,3,1,0
Cocos2D,CCTransitionProgress,CCTransitionProgress,2,1,0
Cocos2D,CCTransitionProgress,CCTransitionProgress,2,1,2
Cocos2D,CCTransitionProgress,OnEnter,33,2,0
Cocos2D,CCTransitionProgress,OnExit,5,1,0
Cocos2D,CCTransitionProgress,ProgressTimerNodeWithRenderTexture,0,1,1
Cocos2D,CCTransitionProgress,SetupTransition,5,1,0
Cocos2D,CCTransitionProgress,SceneOrder,3,1,0
Cocos2D,CCTransitionProgressRadialCCW,CCTransitionProgressRadialCCW,2,1,2
Cocos2D,CCTransitionProgressRadialCCW,ProgressTimerNodeWithRenderTexture,13,1,1
Cocos2D,CCTransitionProgressRadialCW,CCTransitionProgressRadialCW,2,1,2
Cocos2D,CCTransitionProgressRadialCW,ProgressTimerNodeWithRenderTexture,13,1,1
Cocos2D,CCTransitionProgressHorizontal,CCTransitionProgressHorizontal,2,1,2
Cocos2D,CCTransitionProgressHorizontal,ProgressTimerNodeWithRenderTexture,13,1,1
Cocos2D,CCTransitionProgressVertical,CCTransitionProgressVertical,2,1,2
Cocos2D,CCTransitionProgressVertical,ProgressTimerNodeWithRenderTexture,13,1,1
Cocos2D,CCTransitionProgressInOut,CCTransitionProgressInOut,2,1,2
Cocos2D,CCTransitionProgressInOut,ProgressTimerNodeWithRenderTexture,13,1,1
Cocos2D,CCTransitionProgressInOut,SceneOrder,3,1,0
Cocos2D,CCTransitionProgressInOut,SetupTransition,5,1,0
Cocos2D,CCTransitionProgressOutIn,CCTransitionProgressOutIn,2,1,2
Cocos2D,CCTransitionProgressOutIn,ProgressTimerNodeWithRenderTexture,13,1,1
Cocos2D,CCTransitionRotoZoom,CCTransitionRotoZoom,2,1,0
Cocos2D,CCTransitionRotoZoom,CCTransitionRotoZoom,2,1,2
Cocos2D,CCTransitionRotoZoom,OnEnter,21,1,0
Cocos2D,CCTransitionScene,CCTransitionScene,1,1,0
Cocos2D,CCTransitionScene,CCTransitionScene,3,1,2
Cocos2D,CCTransitionScene,Draw,13,2,0
Cocos2D,CCTransitionScene,OnEnter,11,1,0
Cocos2D,CCTransitionScene,OnExit,9,1,0
Cocos2D,CCTransitionScene,Cleanup,5,2,0
Cocos2D,CCTransitionScene,Reset,3,1,2
Cocos2D,CCTransitionScene,InitWithDuration,20,3,2
Cocos2D,CCTransitionScene,Finish,14,1,0
Cocos2D,CCTransitionScene,HideOutShowIn,4,1,0
Cocos2D,CCTransitionScene,SceneOrder,3,1,0
Cocos2D,CCTransitionScene,SetNewScene,9,1,1
Cocos2D,CCTransitionSceneOriented,CCTransitionSceneOriented,1,1,0
Cocos2D,CCTransitionSceneOriented,CCTransitionSceneOriented,3,1,3
Cocos2D,CCTransitionSceneOriented,InitWithDuration,7,2,3
Cocos2D,CCTransitionShrinkGrow,CCTransitionShrinkGrow,1,1,0
Cocos2D,CCTransitionShrinkGrow,CCTransitionShrinkGrow,1,1,2
Cocos2D,CCTransitionShrinkGrow,EaseAction,3,1,1
Cocos2D,CCTransitionShrinkGrow,OnEnter,18,1,0
Cocos2D,CCTransitionSlideInB,CCTransitionSlideInB,1,1,0
Cocos2D,CCTransitionSlideInB,CCTransitionSlideInB,1,1,2
Cocos2D,CCTransitionSlideInB,InitScenes,4,1,0
Cocos2D,CCTransitionSlideInB,Action,4,1,0
Cocos2D,CCTransitionSlideInB,SceneOrder,3,1,0
Cocos2D,CCTransitionSlideInL,CCTransitionSlideInL,1,1,0
Cocos2D,CCTransitionSlideInL,CCTransitionSlideInL,1,1,2
Cocos2D,CCTransitionSlideInL,EaseAction,3,1,1
Cocos2D,CCTransitionSlideInL,InitScenes,4,1,0
Cocos2D,CCTransitionSlideInL,Action,4,1,0
Cocos2D,CCTransitionSlideInL,OnEnter,14,1,0
Cocos2D,CCTransitionSlideInL,SceneOrder,3,1,0
Cocos2D,CCTransitionSlideInR,CCTransitionSlideInR,1,1,0
Cocos2D,CCTransitionSlideInR,CCTransitionSlideInR,1,1,2
Cocos2D,CCTransitionSlideInR,InitScenes,4,1,0
Cocos2D,CCTransitionSlideInR,Action,4,1,0
Cocos2D,CCTransitionSlideInR,SceneOrder,3,1,0
Cocos2D,CCTransitionSlideInT,CCTransitionSlideInT,1,1,0
Cocos2D,CCTransitionSlideInT,CCTransitionSlideInT,1,1,2
Cocos2D,CCTransitionSlideInT,InitScenes,4,1,0
Cocos2D,CCTransitionSlideInT,Action,4,1,0
Cocos2D,CCTransitionSlideInT,SceneOrder,3,1,0
Cocos2D,CCTransitionSplitCols,EaseAction,3,1,1
Cocos2D,CCTransitionSplitCols,Action,3,1,0
Cocos2D,CCTransitionSplitCols,OnEnter,17,1,0
Cocos2D,CCTransitionSplitCols,CCTransitionSplitCols,1,1,0
Cocos2D,CCTransitionSplitCols,CCTransitionSplitCols,3,1,2
Cocos2D,CCTransitionSplitRows,Action,3,1,0
Cocos2D,CCTransitionSplitRows,CCTransitionSplitRows,1,1,0
Cocos2D,CCTransitionSplitRows,CCTransitionSplitRows,3,1,2
Cocos2D,CCTransitionTurnOffTiles,CCTransitionTurnOffTiles,1,1,0
Cocos2D,CCTransitionTurnOffTiles,CCTransitionTurnOffTiles,1,1,2
Cocos2D,CCTransitionTurnOffTiles,EaseAction,3,1,1
Cocos2D,CCTransitionTurnOffTiles,OnEnter,18,1,0
Cocos2D,CCTransitionTurnOffTiles,SceneOrder,3,1,0
Cocos2D,CCTransitionZoomFlipAngular,CCTransitionZoomFlipAngular,1,1,0
Cocos2D,CCTransitionZoomFlipAngular,CCTransitionZoomFlipAngular,1,1,3
Cocos2D,CCTransitionZoomFlipAngular,OnEnter,46,2,0
Cocos2D,CCTransitionZoomFlipX,CCTransitionZoomFlipX,1,1,0
Cocos2D,CCTransitionZoomFlipX,CCTransitionZoomFlipX,1,1,3
Cocos2D,CCTransitionZoomFlipX,OnEnter,44,2,0
Cocos2D,CCTransitionZoomFlipY,CCTransitionZoomFlipY,1,1,0
Cocos2D,CCTransitionZoomFlipY,CCTransitionZoomFlipY,1,1,3
Cocos2D,CCTransitionZoomFlipY,OnEnter,45,2,0
Cocos2D,ICCTransitionEaseScene,EaseAction,0,1,1
Cocos2D,CCEaseMath,BackIn,5,1,1
Cocos2D,CCEaseMath,BackOut,5,1,1
Cocos2D,CCEaseMath,BackInOut,13,2,1
Cocos2D,CCEaseMath,BounceOut,18,4,1
Cocos2D,CCEaseMath,BounceIn,3,1,1
Cocos2D,CCEaseMath,BounceInOut,8,2,1
Cocos2D,CCEaseMath,SineOut,3,1,1
Cocos2D,CCEaseMath,SineIn,3,1,1
