Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
tests,Waves3DDemo,0,1,0,0,1,7,1,0,2,-1,0,1,,tests.TextLayer
tests,WavesDemo,0,1,0,0,1,7,1,0,2,-1,0,1,,tests.TextLayer
tests,WavesTiles3DDemo,0,1,0,0,1,7,1,0,4,-1,0,1,,tests.TextLayer
tests,IntervalLayer,11,7,0,0,7,94,8,0,3,0.29,0,1,,tests.IntervalTestScene
tests,IntervalTestScene,0,4,0,0,1,18,4,0,4,-1,2,1,tests.TestScene' tests.IntervalLayer,tests.TestController
tests,Atlas1,1,4,0,0,4,53,5,0,1,0.75,2,1,Cocos2D.TestResource' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,Atlas3,2,4,0,0,4,67,4,0,1,0.75,2,1,Cocos2D.TagSprite' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,Atlas4,1,5,0,0,5,73,5,0,1,0.8,2,1,Cocos2D.TagSprite' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,Atlas5,0,3,0,0,3,19,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,Atlas6,0,3,0,0,3,28,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,AtlasBitmapColor,3,3,0,0,3,50,3,0,1,1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,AtlasFastBitmap,0,3,0,0,3,28,4,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,AtlasTestScene,2,8,0,0,5,97,40,0,4,0,32,2,tests.TestScene' tests.Atlas1' tests.Atlas3' tests.Atlas4' tests.Atlas5' tests.Atlas6' tests.AtlasBitmapColor' tests.AtlasFastBitmap' tests.BitmapFontMultiLine' tests.BitmapFontMultiLineAlignment' tests.BMFontInit' tests.BMFontOneAtlas' tests.BMFontUnicode' tests.GitHubIssue5' tests.Issue1343' tests.LabelAtlasColorTest' tests.LabelAtlasHD' tests.LabelAtlasTest' tests.LabelBMFontHD' tests.LabelBMFontHDMemoryLeak' tests.LabelBMFontHDMemoryLeak2' tests.LabelBMFontHDMemoryLeak3' tests.LabelBMFontHDMemoryLeak4' tests.LabelGlyphDesigner' tests.LabelsEmpty' tests.LabelTTFA8Test' tests.LabelTTFChinese' tests.LabelBMFontChinese' tests.LabelTTFMultiline' tests.LabelTTFTest' tests.TTFFontInit' Cocos2D.ScrollViewLabelTest,tests.TestController' Cocos2D.AtlasDemo
tests,BitmapFontMultiLine,0,3,0,0,3,40,3,0,1,-1,2,1,Cocos2D.TagSprite' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,BitmapFontMultiLineAlignment,19,8,0,0,5,154,16,0,1,0.25,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,BMFontInit,0,3,0,0,3,21,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,BMFontOneAtlas,0,3,0,0,3,23,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,BMFontUnicode,0,3,0,0,3,30,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,GitHubIssue5,2,5,0,0,4,47,7,0,1,0.6,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,Issue1343,0,3,0,0,3,21,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelAtlasColorTest,2,4,0,0,4,52,4,0,1,0.75,2,1,Cocos2D.TagSprite' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelAtlasHD,0,3,0,0,3,20,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelAtlasTest,1,4,0,0,4,42,4,0,1,0.75,2,1,Cocos2D.TagSprite' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelBMFontHD,0,3,0,0,3,22,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelBMFontHDMemoryLeak,2,5,0,0,5,40,7,0,1,1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelBMFontHDMemoryLeak2,2,5,0,0,5,43,7,0,1,1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelBMFontHDMemoryLeak3,2,5,0,0,5,43,7,0,1,1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelBMFontHDMemoryLeak4,2,5,0,0,5,52,7,0,1,1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelGlyphDesigner,0,3,0,0,3,21,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelsEmpty,1,4,0,0,4,50,5,0,1,0.75,2,1,Cocos2D.TagSprite' Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelTTFA8Test,0,3,0,0,3,27,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelTTFChinese,0,3,0,0,3,18,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelBMFontChinese,0,2,0,0,2,14,2,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelTTFMultiline,0,3,0,0,3,22,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LabelTTFTest,3,11,0,0,3,118,16,0,1,0.27,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,TTFFontInit,0,3,0,0,3,22,3,0,1,-1,1,1,Cocos2D.AtlasDemo,tests.AtlasTestScene
tests,LayerGradient,1,5,0,0,5,44,5,0,1,0.8,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerScaleTest,2,2,0,0,2,44,2,0,1,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerClipScissor,1,2,0,0,2,50,2,1,1,1,1,2,tests.LayerTest,tests.LayerTestScene' tests.LayerClippingTexture
tests,LayerClippingTexture,0,2,0,0,2,14,2,0,2,-1,1,1,tests.LayerClipScissor,tests.LayerTestScene
tests,LayerTest,7,8,0,0,7,80,12,13,3,0.75,1,13,tests.LayerTestScene,tests.LayerTest2' tests.LayerGradient' tests.LayerScaleTest' tests.LayerClipScissor' tests.LayerTestBlend' tests.LayerMultiplexTest' tests.LayerTest1' tests.LayerTestCascadingOpacityA' tests.LayerTestCascadingOpacityB' tests.LayerTestCascadingOpacityC' tests.LayerTestCascadingColorA' tests.LayerTestCascadingColorB' tests.LayerTestCascadingColorC
tests,LayerMultiplexTest,2,4,0,0,3,45,7,0,4,0.75,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTest1,2,7,0,0,7,43,7,0,4,0.43,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestCascadingOpacityA,1,2,0,0,2,48,2,0,4,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestCascadingOpacityB,1,2,0,0,2,47,2,0,4,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestCascadingOpacityC,1,2,0,0,2,44,2,0,4,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestCascadingColorA,1,2,0,0,2,46,2,0,4,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestCascadingColorB,1,2,0,0,2,48,2,0,4,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestCascadingColorC,1,2,0,0,2,46,2,0,4,1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTest2,0,2,0,0,2,28,2,0,4,-1,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestBlend,3,3,0,0,3,40,4,0,4,0.67,1,1,tests.LayerTest,tests.LayerTestScene
tests,LayerTestScene,2,8,0,0,5,65,22,0,4,0,15,2,tests.TestScene' tests.LayerGradient' tests.LayerScaleTest' tests.LayerClipScissor' tests.LayerClippingTexture' tests.LayerMultiplexTest' tests.LayerTest1' tests.LayerTestCascadingOpacityA' tests.LayerTestCascadingOpacityB' tests.LayerTestCascadingOpacityC' tests.LayerTestCascadingColorA' tests.LayerTestCascadingColorB' tests.LayerTestCascadingColorC' tests.LayerTest2' tests.LayerTestBlend,tests.TestController' tests.LayerTest
tests,MenuLayer1,4,15,0,0,13,167,19,0,3,0.67,0,1,,tests.MenuTestScene
tests,MenuLayer2,8,6,0,0,4,96,13,0,3,0.5,1,1,tests.kTag,tests.MenuTestScene
tests,MenuLayer3,2,4,0,0,4,52,4,0,3,0.75,0,1,,tests.MenuTestScene
tests,MenuLayer4,0,3,0,0,3,78,3,0,3,-1,0,1,,tests.MenuTestScene
tests,MenuLayer5,1,1,0,0,1,29,1,0,3,0,1,1,tests.CocosExtensions,tests.MenuTestScene
tests,MenuLayerPriorityTest,3,5,0,0,3,58,6,0,3,0.4,0,1,,tests.MenuTestScene
tests,CocosExtensions,0,2,0,0,2,35,3,0,0,-1,0,1,,tests.MenuLayer5
tests,MenuTestScene,0,4,0,0,1,26,4,0,4,-1,7,1,tests.TestScene' tests.MenuLayer1' tests.MenuLayer2' tests.MenuLayer3' tests.MenuLayer4' tests.MenuLayer5' tests.MenuLayerPriorityTest,tests.TestController
tests,kTag,0,0,0,0,0,6,0,0,0,-1,0,1,,tests.MenuLayer2
tests,Issue1358,3,4,0,0,4,32,4,0,1,0.75,1,1,tests.MotionStreakTest,tests.MotionStreakTest
tests,MotionStreakTest,10,11,0,0,10,116,17,4,3,0.27,5,4,tests.LightningStreakTest' tests.Issue1358' tests.MotionStreakTest1' tests.MotionStreakTest2' tests.MotionStreakTestScene,tests.MotionStreakTest2' tests.LightningStreakTest' tests.MotionStreakTest1' tests.Issue1358
tests,MotionStreakTest1,9,3,0,0,3,56,3,0,4,0.67,1,2,tests.MotionStreakTest,tests.MotionStreakTestScene' tests.MotionStreakTest
tests,MotionStreakTest2,3,3,0,0,3,24,3,0,4,0.67,1,2,tests.MotionStreakTest,tests.MotionStreakTestScene' tests.MotionStreakTest
tests,MotionStreakTestScene,2,8,0,0,5,53,10,0,4,0,3,2,tests.TestScene' tests.MotionStreakTest1' tests.MotionStreakTest2,tests.TestController' tests.MotionStreakTest
tests,CameraCenterTest,0,3,0,0,3,59,3,0,1,-1,1,1,tests.TestCocosNodeDemo,tests.CocosNodeTestScene
tests,CameraOrbitTest,0,4,0,0,4,59,4,0,1,-1,2,1,tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,CameraZoomTest,1,5,0,0,5,53,5,0,1,0.8,2,1,tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,CocosNodeTestScene,2,8,0,0,5,75,20,0,4,0,13,2,tests.TestScene' tests.CameraCenterTest' tests.CameraOrbitTest' tests.CameraZoomTest' tests.ConvertToNode' tests.NodeToWorld' tests.SchedulerTest1' tests.StressTest1' tests.StressTest2' tests.Test2' tests.Test4' tests.Test5' tests.Test6,tests.TestController' tests.TestCocosNodeDemo
tests,CocosNodeTestStaticLibrary,3,0,0,3,0,6,0,0,0,-1,0,4,,tests.StressTest1' tests.StressTest2' tests.Test6' tests.Test5
tests,ConvertToNode,0,4,0,0,4,47,7,0,1,-1,1,1,tests.TestCocosNodeDemo,tests.CocosNodeTestScene
tests,NodeToWorld,0,2,0,0,2,31,2,0,1,-1,2,1,tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,SchedulerTest1,0,3,0,0,3,21,3,0,1,-1,1,1,tests.TestCocosNodeDemo,tests.CocosNodeTestScene
tests,StressTest1,0,4,0,0,2,36,4,0,1,-1,3,1,tests.CocosNodeTestStaticLibrary' tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,StressTest2,0,3,0,0,2,34,3,0,1,-1,3,1,tests.CocosNodeTestStaticLibrary' tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,Test2,0,2,0,0,2,37,2,0,1,-1,2,1,tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,Test4,0,4,0,0,4,29,4,0,1,-1,2,1,tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,Test5,2,5,0,0,5,55,5,0,1,0.8,3,1,tests.CocosNodeTestStaticLibrary' tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,Test6,0,3,0,0,3,40,3,0,1,-1,3,1,tests.CocosNodeTestStaticLibrary' tests.TestCocosNodeDemo' Cocos2D.TestResource,tests.CocosNodeTestScene
tests,TestCocosNodeDemo,0,6,0,0,6,53,7,12,3,-1,2,12,tests.CocosNodeTestScene' Cocos2D.TestResource,tests.Test5' tests.Test4' tests.StressTest2' tests.SchedulerTest1' tests.StressTest1' tests.ConvertToNode' tests.CameraCenterTest' tests.Test2' tests.NodeToWorld' tests.CameraOrbitTest' tests.Test6' tests.CameraZoomTest
tests,Parallax1,3,2,0,0,2,55,2,0,1,1,2,1,tests.ParallaxDemo' Cocos2D.TestResource,tests.ParallaxTestScene
tests,ParallaxScrollTest,1,4,0,0,4,43,5,0,1,0.75,1,1,tests.ParallaxDemo,tests.ParallaxTestScene
tests,Parallax2,3,5,0,0,5,62,5,0,1,0.8,2,1,tests.ParallaxDemo' Cocos2D.TestResource,tests.ParallaxTestScene
tests,ParallaxDemo,18,11,0,1,7,178,29,3,3,0.27,1,3,tests.ParallaxTestScene,tests.Parallax1' tests.Parallax2' tests.ParallaxScrollTest
tests,ParallaxTestScene,2,8,0,0,5,55,11,0,4,0,4,2,tests.TestScene' tests.Parallax1' tests.ParallaxScrollTest' tests.Parallax2,tests.TestController' tests.ParallaxDemo
tests,ParticleTestScene,3,8,0,3,5,148,51,0,4,0,32,2,tests.TestScene' tests.DemoFirework' tests.DemoFire' tests.DemoSun' tests.DemoGalaxy' tests.DemoFlower' tests.DemoBigFlower' tests.DemoRotFlower' tests.DemoMeteor' tests.DemoSpiral' tests.DemoExplosion' tests.DemoSmoke' tests.DemoSnow' tests.DemoRain' tests.DemoModernArt' tests.DemoRing' tests.ParallaxParticle' tests.DemoParticleFromFile' tests.RadiusMode1' tests.RadiusMode2' tests.Issue704' tests.Issue870' tests.ParticleReorder' tests.ParticleBatchHybrid' tests.ParticleBatchMultipleEmitters' tests.Issue1201' tests.MultipleParticleSystems' tests.MultipleParticleSystemsBatched' tests.AddAndDeleteParticleSystems' tests.ReorderParticleSystems' tests.PremultipliedAlphaTest' tests.PremultipliedAlphaTest2,tests.TestController' tests.ParticleDemo
tests,eIDClick,0,0,0,0,0,7,0,0,0,-1,0,0,,
tests,ParticleDemo,3,14,0,2,14,160,28,31,2,0.36,2,31,tests.ParticleTestScene' Cocos2D.TestResource,tests.DemoFirework' tests.DemoFire' tests.DemoSun' tests.DemoGalaxy' tests.DemoFlower' tests.DemoBigFlower' tests.DemoRotFlower' tests.DemoMeteor' tests.DemoSpiral' tests.DemoExplosion' tests.DemoSmoke' tests.DemoSnow' tests.DemoRain' tests.DemoModernArt' tests.DemoRing' tests.ParallaxParticle' tests.DemoParticleFromFile' tests.RadiusMode1' tests.RadiusMode2' tests.Issue704' tests.Issue870' tests.ParticleReorder' tests.ParticleBatchHybrid' tests.ParticleBatchMultipleEmitters' tests.Issue1201' tests.MultipleParticleSystems' tests.MultipleParticleSystemsBatched' tests.AddAndDeleteParticleSystems' tests.ReorderParticleSystems' tests.PremultipliedAlphaTest' tests.PremultipliedAlphaTest2
tests,DemoFirework,0,2,0,0,2,15,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoFire,0,2,0,0,2,17,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoSun,0,2,0,0,2,15,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoGalaxy,0,2,0,0,2,15,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoFlower,0,2,0,0,2,15,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoBigFlower,0,2,0,0,2,61,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoRotFlower,0,2,0,0,2,62,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoMeteor,0,2,0,0,2,15,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoSpiral,0,2,0,0,2,15,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoExplosion,0,2,0,0,2,16,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoSmoke,0,2,0,0,2,17,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoSnow,0,2,0,0,2,33,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoRain,0,2,0,0,2,18,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoModernArt,0,2,0,0,2,60,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoRing,0,2,0,0,2,21,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,ParallaxParticle,0,2,0,0,2,30,2,0,3,-1,2,1,tests.ParticleDemo' Cocos2D.TestResource,tests.ParticleTestScene
tests,DemoParticleFromFile,1,4,0,0,4,35,5,0,3,0.5,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,RadiusMode1,0,2,0,0,2,63,2,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,RadiusMode2,0,2,0,0,2,63,2,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,Issue704,0,3,0,0,3,69,3,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,Issue870,1,4,0,0,4,34,4,0,3,0.75,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,ParticleReorder,1,4,0,0,3,80,9,0,3,0.75,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,ParticleBatchHybrid,2,4,0,0,3,38,4,0,3,0.75,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,ParticleBatchMultipleEmitters,0,3,0,0,3,36,3,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,RainbowEffect,0,3,0,0,3,63,4,0,4,-1,0,1,,tests.Issue1201
tests,Issue1201,0,3,0,0,3,24,3,0,3,-1,2,1,tests.ParticleDemo' tests.RainbowEffect,tests.ParticleTestScene
tests,MultipleParticleSystems,0,3,0,0,3,27,4,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,MultipleParticleSystemsBatched,0,3,0,0,3,30,4,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,AddAndDeleteParticleSystems,1,4,0,0,3,53,6,0,3,0.75,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,ReorderParticleSystems,1,4,0,0,3,85,5,0,3,0.75,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,PremultipliedAlphaTest,0,3,0,0,3,33,3,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,PremultipliedAlphaTest2,0,3,0,0,3,21,3,0,3,-1,1,1,tests.ParticleDemo,tests.ParticleTestScene
tests,PerformanceMainLayer,0,2,0,0,2,44,8,0,3,-1,6,1,tests.PerformanceNodeChildrenTest' tests.PerformanceParticleTest' tests.PerformanceSpriteTest' tests.PerformanceTestScene' tests.PerformanceTextureTest' tests.PerformanceTouchesTest,tests.PerformanceTestScene
tests,AddRemoveSpriteSheet,1,4,0,0,4,50,8,3,1,0.75,1,3,tests.NodeChildrenMainScene,tests.AddSpriteSheet' tests.ReorderSpriteSheet' tests.RemoveSpriteSheet
tests,AddSpriteSheet,1,4,0,0,4,66,9,0,2,1,2,1,tests.AddRemoveSpriteSheet' tests.PerformanceNodeChildrenTest,tests.NodeChildrenMenuLayer
tests,IterateSpriteSheet,1,4,0,0,4,49,8,2,1,0.75,1,3,tests.NodeChildrenMainScene,tests.PerformanceNodeChildrenTest' tests.IterateSpriteSheetCArray' tests.IterateSpriteSheetFastEnum
tests,IterateSpriteSheetCArray,1,4,0,0,4,36,6,0,2,1,1,2,tests.IterateSpriteSheet,tests.PerformanceNodeChildrenTest' tests.NodeChildrenMenuLayer
tests,IterateSpriteSheetFastEnum,1,4,0,0,4,36,6,0,2,1,1,0,tests.IterateSpriteSheet,
tests,NodeChildrenMainScene,4,10,0,0,8,93,14,2,3,0.2,2,3,tests.NodeChildrenMenuLayer' tests.PerformanceNodeChildrenTest,tests.IterateSpriteSheet' tests.NodeChildrenMenuLayer' tests.AddRemoveSpriteSheet
tests,NodeChildrenMenuLayer,0,2,0,0,2,36,6,0,1,-1,7,1,tests.AddSpriteSheet' tests.IterateSpriteSheetCArray' tests.NodeChildrenMainScene' tests.PerformanceNodeChildrenTest' tests.RemoveSpriteSheet' tests.ReorderSpriteSheet' tests.PerformBasicLayer,tests.NodeChildrenMainScene
tests,PerformanceNodeChildrenTest,8,1,0,8,1,17,1,0,0,0,2,6,tests.IterateSpriteSheet' tests.IterateSpriteSheetCArray,tests.PerformanceMainLayer' tests.AddSpriteSheet' tests.RemoveSpriteSheet' tests.ReorderSpriteSheet' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene
tests,RemoveSpriteSheet,1,4,0,0,4,56,9,0,2,1,2,1,tests.AddRemoveSpriteSheet' tests.PerformanceNodeChildrenTest,tests.NodeChildrenMenuLayer
tests,ReorderSpriteSheet,1,4,0,0,4,65,10,0,2,1,2,1,tests.AddRemoveSpriteSheet' tests.PerformanceNodeChildrenTest,tests.NodeChildrenMenuLayer
tests,ParticleMainScene,3,11,0,0,11,192,22,4,3,0.18,3,6,tests.ParticleMenuLayer' tests.PerformanceParticleTest' System.NotFiniteNumberException,tests.ParticlePerformTest1' tests.ParticlePerformTest2' tests.ParticlePerformTest4' tests.PerformanceParticleTest' tests.ParticleMenuLayer' tests.ParticlePerformTest3
tests,ParticleMenuLayer,0,2,0,0,2,35,6,0,1,-1,7,1,tests.ParticleMainScene' tests.ParticlePerformTest1' tests.ParticlePerformTest2' tests.ParticlePerformTest3' tests.ParticlePerformTest4' tests.PerformanceParticleTest' tests.PerformBasicLayer,tests.ParticleMainScene
tests,ParticlePerformTest1,0,2,0,0,2,54,2,0,4,-1,2,2,tests.ParticleMainScene' tests.PerformanceParticleTest,tests.PerformanceParticleTest' tests.ParticleMenuLayer
tests,ParticlePerformTest2,0,2,0,0,2,54,2,0,4,-1,2,1,tests.ParticleMainScene' tests.PerformanceParticleTest,tests.ParticleMenuLayer
tests,ParticlePerformTest3,0,2,0,0,2,54,2,0,4,-1,2,1,tests.ParticleMainScene' tests.PerformanceParticleTest,tests.ParticleMenuLayer
tests,ParticlePerformTest4,0,2,0,0,2,54,2,0,4,-1,2,1,tests.ParticleMainScene' tests.PerformanceParticleTest,tests.ParticleMenuLayer
tests,PerformanceParticleTest,9,1,0,9,1,18,1,0,0,0,2,7,tests.ParticleMainScene' tests.ParticlePerformTest1,tests.ParticleMenuLayer' tests.ParticlePerformTest4' tests.PerformanceMainLayer' tests.ParticlePerformTest1' tests.ParticlePerformTest3' tests.ParticlePerformTest2' tests.ParticleMainScene
tests,PerformanceSpriteTest,7,1,0,7,1,16,1,0,0,0,2,3,tests.SpriteMainScene' tests.SpritePerformTest1,tests.SpriteMenuLayer' tests.PerformanceMainLayer' tests.SpriteMainScene
tests,SpriteMainScene,4,9,0,0,9,112,18,7,3,0,4,9,tests.PerformanceSpriteTest' tests.SpriteMenuLayer' tests.SubTest' System.NotFiniteNumberException,tests.SpritePerformTest2' tests.SpritePerformTest1' tests.SpritePerformTest4' tests.SpritePerformTest5' tests.SpritePerformTest6' tests.SpritePerformTest7' tests.PerformanceSpriteTest' tests.SpriteMenuLayer' tests.SpritePerformTest3
tests,SpriteMenuLayer,0,2,0,0,2,43,9,0,1,-1,10,1,tests.PerformanceSpriteTest' tests.SpriteMainScene' tests.SpritePerformTest1' tests.SpritePerformTest2' tests.SpritePerformTest3' tests.SpritePerformTest4' tests.SpritePerformTest5' tests.SpritePerformTest6' tests.SpritePerformTest7' tests.PerformBasicLayer,tests.SpriteMainScene
tests,SpritePerformTest1,0,3,0,0,2,16,3,0,4,-1,1,2,tests.SpriteMainScene,tests.PerformanceSpriteTest' tests.SpriteMenuLayer
tests,SpritePerformTest2,0,3,0,0,2,17,3,0,4,-1,1,1,tests.SpriteMainScene,tests.SpriteMenuLayer
tests,SpritePerformTest3,0,3,0,0,2,18,3,0,4,-1,1,1,tests.SpriteMainScene,tests.SpriteMenuLayer
tests,SpritePerformTest4,0,3,0,0,2,15,3,0,4,-1,1,1,tests.SpriteMainScene,tests.SpriteMenuLayer
tests,SpritePerformTest5,0,3,0,0,2,19,4,0,4,-1,1,1,tests.SpriteMainScene,tests.SpriteMenuLayer
tests,SpritePerformTest6,0,3,0,0,2,25,3,0,4,-1,1,1,tests.SpriteMainScene,tests.SpriteMenuLayer
tests,SpritePerformTest7,0,3,0,0,2,28,4,0,4,-1,1,1,tests.SpriteMainScene,tests.SpriteMenuLayer
tests,SubTest,3,3,0,0,3,169,18,0,0,0,0,1,,tests.SpriteMainScene
tests,PerformanceTestScene,4,4,0,4,1,27,4,0,4,1,2,3,tests.TestScene' tests.PerformanceMainLayer,tests.TestController' tests.PerformBasicLayer' tests.PerformanceMainLayer
tests,PerformanceTextureTest,2,1,0,2,1,18,1,0,0,0,1,3,tests.TextureTest,tests.PerformanceMainLayer' tests.TextureMenuLayer' tests.TextureTest
tests,TextureMenuLayer,0,6,0,0,6,53,8,1,1,-1,4,1,tests.PerformanceTextureTest' tests.TextureTest' tests.PerformBasicLayer' System.NotFiniteNumberException,tests.TextureTest
tests,TextureTest,0,6,0,0,6,252,6,0,2,-1,2,2,tests.PerformanceTextureTest' tests.TextureMenuLayer,tests.TextureMenuLayer' tests.PerformanceTextureTest
tests,PerformanceTouchesTest,2,1,0,2,1,13,1,0,0,0,1,2,tests.TouchesPerformTest1,tests.PerformanceMainLayer' tests.TouchesMainScene
tests,TouchesMainScene,6,5,0,0,5,71,8,2,1,0.6,4,2,tests.PerformanceTouchesTest' tests.TouchesPerformTest1' tests.TouchesPerformTest2' tests.PerformBasicLayer,tests.TouchesPerformTest1' tests.TouchesPerformTest2
tests,TouchesPerformTest1,0,8,0,0,8,37,8,0,2,-1,1,2,tests.TouchesMainScene,tests.PerformanceTouchesTest' tests.TouchesMainScene
tests,TouchesPerformTest2,0,8,0,0,8,36,8,0,2,-1,1,1,tests.TouchesMainScene,tests.TouchesMainScene
tests,PerformBasicLayer,5,7,0,1,7,64,9,5,3,0.29,2,5,tests.PerformanceTestScene' System.NotFiniteNumberException,tests.ParticleMenuLayer' tests.TouchesMainScene' tests.SpriteMenuLayer' tests.TextureMenuLayer' tests.NodeChildrenMenuLayer
tests,RenderTextureCompositeTest,10,5,0,0,3,53,5,0,1,0.6,2,1,tests.CharacterSpriteFactory' tests.RenderTextureTestDemo,tests.RenderTextureScene
tests,CharacterSpriteFactory,0,3,0,0,2,65,4,0,0,-1,0,1,,tests.RenderTextureCompositeTest
