Namespace,Type,Method,LOC,CC,PC
tests,GitHubIssue5,title,3,1,0
tests,GitHubIssue5,subtitle,3,1,0
tests,Issue1343,Issue1343,9,1,0
tests,Issue1343,title,3,1,0
tests,Issue1343,subtitle,3,1,0
tests,LabelAtlasColorTest,LabelAtlasColorTest,17,1,0
tests,LabelAtlasColorTest,step,14,1,1
tests,LabelAtlasColorTest,title,3,1,0
tests,LabelAtlasColorTest,subtitle,3,1,0
tests,LabelAtlasHD,LabelAtlasHD,8,1,0
tests,LabelAtlasHD,title,3,1,0
tests,LabelAtlasHD,subtitle,3,1,0
tests,LabelAtlasTest,LabelAtlasTest,12,1,0
tests,LabelAtlasTest,step,15,1,1
tests,LabelAtlasTest,title,3,1,0
tests,LabelAtlasTest,subtitle,3,1,0
tests,LabelBMFontHD,LabelBMFontHD,8,1,0
tests,LabelBMFontHD,title,3,1,0
tests,LabelBMFontHD,subtitle,3,1,0
tests,LabelBMFontHDMemoryLeak,LabelBMFontHDMemoryLeak,2,1,0
tests,LabelBMFontHDMemoryLeak,OnEnter,4,1,0
tests,LabelBMFontHDMemoryLeak,Update,18,3,1
tests,LabelBMFontHDMemoryLeak,title,3,1,0
tests,LabelBMFontHDMemoryLeak,subtitle,3,1,0
tests,LabelBMFontHDMemoryLeak2,LabelBMFontHDMemoryLeak2,2,1,0
tests,LabelBMFontHDMemoryLeak2,OnEnter,4,1,0
tests,LabelBMFontHDMemoryLeak2,Update,21,3,1
tests,LabelBMFontHDMemoryLeak2,title,3,1,0
tests,LabelBMFontHDMemoryLeak2,subtitle,3,1,0
tests,LabelBMFontHDMemoryLeak3,LabelBMFontHDMemoryLeak3,2,1,0
tests,LabelBMFontHDMemoryLeak3,OnEnter,4,1,0
tests,LabelBMFontHDMemoryLeak3,Update,21,3,1
tests,LabelBMFontHDMemoryLeak3,title,3,1,0
tests,LabelBMFontHDMemoryLeak3,subtitle,3,1,0
tests,LabelBMFontHDMemoryLeak4,LabelBMFontHDMemoryLeak4,2,1,0
tests,LabelBMFontHDMemoryLeak4,OnEnter,4,1,0
tests,LabelBMFontHDMemoryLeak4,Update,30,3,1
tests,LabelBMFontHDMemoryLeak4,title,3,1,0
tests,LabelBMFontHDMemoryLeak4,subtitle,3,1,0
tests,LabelGlyphDesigner,LabelGlyphDesigner,9,1,0
tests,LabelGlyphDesigner,title,3,1,0
tests,LabelGlyphDesigner,subtitle,3,1,0
tests,LabelsEmpty,LabelsEmpty,17,1,0
tests,LabelsEmpty,updateStrings,19,2,1
tests,LabelsEmpty,title,3,1,0
tests,LabelsEmpty,subtitle,3,1,0
tests,LabelTTFA8Test,LabelTTFA8Test,15,1,0
tests,LabelTTFA8Test,title,3,1,0
tests,LabelTTFA8Test,subtitle,3,1,0
tests,LabelTTFChinese,LabelTTFChinese,6,1,0
tests,LabelTTFChinese,title,3,1,0
tests,LabelTTFChinese,subtitle,3,1,0
tests,LabelBMFontChinese,LabelBMFontChinese,6,1,0
tests,LabelBMFontChinese,title,3,1,0
tests,LabelTTFMultiline,LabelTTFMultiline,10,1,0
tests,LabelTTFMultiline,title,3,1,0
tests,LabelTTFMultiline,subtitle,3,1,0
tests,LabelTTFTest,LabelTTFTest,29,1,0
tests,LabelTTFTest,updateAlignment,13,2,0
tests,LabelTTFTest,setAlignmentLeft,4,1,1
tests,LabelTTFTest,setAlignmentCenter,4,1,1
tests,LabelTTFTest,setAlignmentRight,4,1,1
tests,LabelTTFTest,setAlignmentTop,4,1,1
tests,LabelTTFTest,setAlignmentMiddle,4,1,1
tests,LabelTTFTest,setAlignmentBottom,4,1,1
tests,LabelTTFTest,getCurrentAlignment,29,5,0
tests,LabelTTFTest,title,3,1,0
tests,LabelTTFTest,subtitle,3,1,0
tests,TTFFontInit,TTFFontInit,10,1,0
tests,TTFFontInit,title,3,1,0
tests,TTFFontInit,subtitle,3,1,0
tests,LayerGradient,LayerGradient,14,1,0
tests,LayerGradient,TouchesMoved,10,1,1
tests,LayerGradient,title,3,1,0
tests,LayerGradient,subtitle,3,1,0
tests,LayerGradient,toggleItem,4,1,1
tests,LayerScaleTest,OnEnter,34,1,0
tests,LayerScaleTest,title,3,1,0
tests,LayerClipScissor,OnEnter,41,1,0
tests,LayerClipScissor,title,3,1,0
tests,LayerClippingTexture,OnEnter,6,1,0
tests,LayerClippingTexture,title,3,1,0
tests,LayerTest,LayerTest,2,1,0
tests,LayerTest,title,3,1,0
tests,LayerTest,subtitle,3,1,0
tests,LayerTest,OnEnter,23,2,0
tests,LayerTest,restartCallback,5,1,1
tests,LayerTest,nextCallback,5,1,1
tests,LayerTest,backCallback,5,1,1
tests,LayerTest,SetEnableRecursiveCascading,16,4,2
tests,LayerMultiplexTest,LayerMultiplexTest,27,4,0
tests,LayerMultiplexTest,title,3,1,0
tests,LayerMultiplexTest,subtitle,3,1,0
tests,LayerMultiplexTest,AutoMultiplex,3,1,1
tests,LayerTest1,OnEnter,9,1,0
tests,LayerTest1,title,3,1,0
tests,LayerTest1,RegisterWithTouchDispatcher,3,1,0
tests,LayerTest1,updateSize,6,1,1
tests,LayerTest1,TouchBegan,4,1,1
tests,LayerTest1,TouchMoved,3,1,1
tests,LayerTest1,TouchEnded,3,1,1
tests,LayerTestCascadingOpacityA,OnEnter,39,1,0
tests,LayerTestCascadingOpacityA,title,3,1,0
tests,LayerTestCascadingOpacityB,OnEnter,38,1,0
tests,LayerTestCascadingOpacityB,title,3,1,0
tests,LayerTestCascadingOpacityC,OnEnter,35,1,0
tests,LayerTestCascadingOpacityC,title,3,1,0
tests,LayerTestCascadingColorA,OnEnter,37,1,0
tests,LayerTestCascadingColorA,title,3,1,0
tests,LayerTestCascadingColorB,OnEnter,39,1,0
tests,LayerTestCascadingColorB,title,3,1,0
tests,LayerTestCascadingColorC,OnEnter,37,1,0
tests,LayerTestCascadingColorC,title,3,1,0
tests,LayerTest2,OnEnter,20,1,0
tests,LayerTest2,title,3,1,0
tests,LayerTestBlend,LayerTestBlend,12,1,0
tests,LayerTestBlend,newBlend,16,2,1
tests,LayerTestBlend,title,3,1,0
tests,LayerTestScene,runThisTest,5,1,0
tests,LayerTestScene,createTestLayer,20,14,1
tests,LayerTestScene,NextTestCase,3,1,0
tests,LayerTestScene,PreviousTestCase,3,1,0
tests,LayerTestScene,RestTestCase,3,1,0
tests,LayerTestScene,nextTestAction,6,1,0
tests,LayerTestScene,backTestAction,8,2,0
tests,LayerTestScene,restartTestAction,4,1,0
tests,MenuLayer1,MenuLayer1,85,5,0
tests,MenuLayer1,menuCallbackToggleTest,3,1,1
tests,MenuLayer1,menuCallbackPriorityTest,3,1,1
tests,MenuLayer1,RegisterWithTouchDispatcher,3,1,0
tests,MenuLayer1,TouchBegan,3,1,1
tests,MenuLayer1,TouchEnded,2,1,1
tests,MenuLayer1,TouchCancelled,2,1,1
tests,MenuLayer1,TouchMoved,2,1,1
tests,MenuLayer1,allowTouches,5,1,1
tests,MenuLayer1,menuCallback,3,1,1
tests,MenuLayer1,menuCallbackConfig,3,1,1
tests,MenuLayer1,menuCallbackDisabled,6,1,1
tests,MenuLayer1,menuCallbackEnable,3,1,1
tests,MenuLayer1,menuCallback2,3,1,1
tests,MenuLayer1,onQuit,4,1,1
tests,MenuLayer2,alignMenusH,21,3,0
tests,MenuLayer2,alignMenusV,21,3,0
tests,MenuLayer2,MenuLayer2,17,2,0
tests,MenuLayer2,menuCallback,4,1,1
tests,MenuLayer2,menuCallbackOpacity,8,2,1
tests,MenuLayer2,menuCallbackAlign,7,2,1
tests,MenuLayer3,MenuLayer3,32,1,0
tests,MenuLayer3,menuCallback,3,1,1
tests,MenuLayer3,menuCallback2,5,1,1
tests,MenuLayer3,menuCallback3,3,1,1
tests,MenuLayer4,MenuLayer4,65,1,0
tests,MenuLayer4,menuCallback,2,1,1
tests,MenuLayer4,backCallback,3,1,1
tests,MenuLayer5,MenuLayer5,24,1,0
tests,MenuLayerPriorityTest,MenuLayerPriorityTest,22,1,0
tests,MenuLayerPriorityTest,menuCallback,3,1,1
tests,MenuLayerPriorityTest,disableMenuCallback,7,1,1
tests,MenuLayerPriorityTest,enableMenuCallback,3,1,0
tests,MenuLayerPriorityTest,togglePriorityCallback,12,2,1
tests,CocosExtensions,CreateScaledMenuItemLabel,21,2,8
tests,CocosExtensions,AddJiggle,9,1,1
tests,MenuTestScene,runThisTest,13,1,0
tests,MenuTestScene,NextTestCase,2,1,0
tests,MenuTestScene,PreviousTestCase,2,1,0
tests,MenuTestScene,RestTestCase,2,1,0
tests,Issue1358,OnEnter,11,1,0
tests,Issue1358,onUpdate,5,1,1
tests,Issue1358,title,3,1,0
tests,Issue1358,subtitle,3,1,0
tests,MotionStreakTest,createMotionLayer,14,4,1
tests,MotionStreakTest,nextMotionAction,6,1,0
tests,MotionStreakTest,backMotionAction,8,2,0
tests,MotionStreakTest,restartMotionAction,4,1,0
tests,MotionStreakTest,title,3,1,0
tests,MotionStreakTest,subtitle,3,1,0
tests,MotionStreakTest,OnEnter,30,2,0
tests,MotionStreakTest,modeCallback,7,2,1
tests,MotionStreakTest,restartCallback,5,1,1
tests,MotionStreakTest,nextCallback,5,1,1
tests,MotionStreakTest,backCallback,5,1,1
tests,MotionStreakTest1,OnEnter,35,1,0
tests,MotionStreakTest1,onUpdate,3,1,1
tests,MotionStreakTest1,title,3,1,0
tests,MotionStreakTest2,OnEnter,9,1,0
tests,MotionStreakTest2,TouchesMoved,3,1,1
tests,MotionStreakTest2,title,3,1,0
tests,MotionStreakTestScene,runThisTest,5,1,0
tests,MotionStreakTestScene,createMotionLayer,8,2,1
tests,MotionStreakTestScene,NextTestCase,3,1,0
tests,MotionStreakTestScene,PreviousTestCase,3,1,0
tests,MotionStreakTestScene,RestTestCase,3,1,0
tests,MotionStreakTestScene,nextMotionAction,6,1,0
tests,MotionStreakTestScene,backMotionAction,8,2,0
tests,MotionStreakTestScene,restartMotionAction,4,1,0
tests,CameraCenterTest,CameraCenterTest,47,1,0
tests,CameraCenterTest,title,3,1,0
tests,CameraCenterTest,subtitle,3,1,0
tests,CameraOrbitTest,CameraOrbitTest,41,1,0
tests,CameraOrbitTest,OnEnter,4,1,0
tests,CameraOrbitTest,OnExit,4,1,0
tests,CameraOrbitTest,title,3,1,0
tests,CameraZoomTest,CameraZoomTest,22,1,0
tests,CameraZoomTest,Update,11,1,1
tests,CameraZoomTest,OnEnter,4,1,0
tests,CameraZoomTest,OnExit,4,1,0
tests,CameraZoomTest,title,3,1,0
tests,CocosNodeTestScene,createCocosNodeLayer,30,12,1
tests,CocosNodeTestScene,NextTestCase,3,1,0
tests,CocosNodeTestScene,PreviousTestCase,3,1,0
tests,CocosNodeTestScene,RestTestCase,3,1,0
tests,CocosNodeTestScene,nextCocosNodeAction,6,1,0
tests,CocosNodeTestScene,backCocosNodeAction,8,2,0
tests,CocosNodeTestScene,restartCocosNodeAction,4,1,0
tests,CocosNodeTestScene,runThisTest,5,1,0
tests,ConvertToNode,ConvertToNode,31,4,0
tests,ConvertToNode,title,3,1,0
tests,ConvertToNode,TouchesEnded,3,1,1
tests,ConvertToNode,subtitle,3,1,0
tests,NodeToWorld,NodeToWorld,23,1,0
tests,NodeToWorld,title,3,1,0
tests,SchedulerTest1,SchedulerTest1,10,1,0
tests,SchedulerTest1,doSomething,2,1,1
tests,SchedulerTest1,title,3,1,0
tests,StressTest1,StressTest1,7,1,0
tests,StressTest1,shouldNotCrash,15,1,1
tests,StressTest1,removeMe,4,1,1
tests,StressTest1,title,3,1,0
tests,StressTest2,StressTest2,20,1,0
tests,StressTest2,shouldNotLeak,5,1,1
tests,StressTest2,title,3,1,0
tests,Test2,OnEnter,29,1,0
tests,Test2,title,3,1,0
tests,Test4,Test4,10,1,0
tests,Test4,delay2,5,1,1
tests,Test4,delay4,4,1,1
tests,Test4,title,3,1,0
tests,Test5,Test5,23,1,0
tests,Test5,Stage2OfTest,8,1,1
tests,Test5,addAndRemove,8,1,1
tests,Test5,subtitle,3,1,0
tests,Test5,title,3,1,0
tests,Test6,Test6,23,1,0
tests,Test6,addAndRemove,8,1,1
tests,Test6,title,3,1,0
tests,TestCocosNodeDemo,title,3,1,0
tests,TestCocosNodeDemo,subtitle,3,1,0
tests,TestCocosNodeDemo,OnEnter,23,2,0
tests,TestCocosNodeDemo,restartCallback,5,1,1
tests,TestCocosNodeDemo,nextCallback,5,1,1
tests,TestCocosNodeDemo,backCallback,5,1,1
tests,Parallax1,Parallax1,44,1,0
tests,Parallax1,title,3,1,0
tests,ParallaxScrollTest,ParallaxScrollTest,25,2,0
tests,ParallaxScrollTest,OnEnter,4,1,0
tests,ParallaxScrollTest,Update,3,1,1
tests,ParallaxScrollTest,title,3,1,0
tests,Parallax2,Parallax2,34,1,0
tests,Parallax2,RegisterWithTouchDispatcher,3,1,0
tests,Parallax2,TouchBegan,3,1,1
tests,Parallax2,TouchMoved,8,1,1
tests,Parallax2,title,3,1,0
tests,ParallaxDemo,ParallaxDemo,6,1,0
tests,ParallaxDemo,MyOnGamePadButtonUpdate,32,8,10
tests,ParallaxDemo,MyOnGamePadDPadUpdate,31,7,5
tests,ParallaxDemo,MyGamePadTriggerUpdate,7,2,3
tests,ParallaxDemo,MyOnGameStickUpdate,23,5,3
tests,ParallaxDemo,title,3,1,0
tests,ParallaxDemo,OnEnter,20,1,0
tests,ParallaxDemo,OnExit,7,1,0
tests,ParallaxDemo,restartCallback,5,1,1
tests,ParallaxDemo,nextCallback,5,1,1
tests,ParallaxDemo,backCallback,5,1,1
tests,ParallaxTestScene,runThisTest,5,1,0
tests,ParallaxTestScene,NextTestCase,3,1,0
tests,ParallaxTestScene,PreviousTestCase,3,1,0
tests,ParallaxTestScene,RestTestCase,3,1,0
tests,ParallaxTestScene,nextParallaxAction,6,1,0
tests,ParallaxTestScene,createParallaxTestLayer,9,3,1
tests,ParallaxTestScene,backParallaxAction,8,2,0
tests,ParallaxTestScene,restartParallaxAction,4,1,0
tests,ParticleTestScene,createParticleLayer,93,43,1
tests,ParticleTestScene,NextTestCase,3,1,0
tests,ParticleTestScene,PreviousTestCase,3,1,0
tests,ParticleTestScene,RestTestCase,3,1,0
tests,ParticleTestScene,nextParticleAction,6,1,0
tests,ParticleTestScene,backParticleAction,8,2,0
tests,ParticleTestScene,restartParticleAction,4,1,0
tests,ParticleTestScene,runThisTest,4,1,0
tests,ParticleDemo,ParticleDemo,39,1,0
tests,ParticleDemo,subtitle,3,1,0
tests,ParticleDemo,OnEnter,5,1,0
tests,ParticleDemo,title,3,1,0
tests,ParticleDemo,restartCallback,6,2,1
tests,ParticleDemo,nextCallback,5,1,1
tests,ParticleDemo,backCallback,5,1,1
tests,ParticleDemo,toggleCallback,11,5,1
tests,ParticleDemo,RegisterWithTouchDispatcher,3,1,0
tests,ParticleDemo,TouchBegan,3,1,1
tests,ParticleDemo,TouchMoved,3,1,1
tests,ParticleDemo,TouchEnded,12,3,1
tests,ParticleDemo,step,32,7,1
tests,ParticleDemo,setEmitterPosition,7,2,0
tests,DemoFirework,OnEnter,7,1,0
tests,DemoFirework,title,3,1,0
tests,DemoFire,OnEnter,9,1,0
tests,DemoFire,title,3,1,0
tests,DemoSun,OnEnter,7,1,0
tests,DemoSun,title,3,1,0
tests,DemoGalaxy,OnEnter,7,1,0
tests,DemoGalaxy,title,3,1,0
tests,DemoFlower,OnEnter,7,1,0
tests,DemoFlower,title,3,1,0
tests,DemoBigFlower,OnEnter,53,1,0
tests,DemoBigFlower,title,3,1,0
tests,DemoRotFlower,OnEnter,54,1,0
tests,DemoRotFlower,title,3,1,0
tests,DemoMeteor,OnEnter,7,1,0
tests,DemoMeteor,title,3,1,0
tests,DemoSpiral,OnEnter,7,1,0
tests,DemoSpiral,title,3,1,0
tests,DemoExplosion,OnEnter,8,1,0
tests,DemoExplosion,title,3,1,0
tests,DemoSmoke,OnEnter,9,1,0
tests,DemoSmoke,title,3,1,0
tests,DemoSnow,OnEnter,25,1,0
tests,DemoSnow,title,3,1,0
tests,DemoRain,OnEnter,10,1,0
tests,DemoRain,title,3,1,0
tests,DemoModernArt,OnEnter,52,1,0
tests,DemoModernArt,title,3,1,0
tests,DemoRing,OnEnter,13,1,0
tests,DemoRing,title,3,1,0
tests,ParallaxParticle,OnEnter,22,1,0
tests,ParallaxParticle,title,3,1,0
tests,DemoParticleFromFile,DemoParticleFromFile,2,1,0
tests,DemoParticleFromFile,DemoParticleFromFile,3,1,1
tests,DemoParticleFromFile,OnEnter,12,1,0
tests,DemoParticleFromFile,title,10,2,0
tests,RadiusMode1,OnEnter,55,1,0
tests,RadiusMode1,title,3,1,0
tests,RadiusMode2,OnEnter,55,1,0
tests,RadiusMode2,title,3,1,0
tests,Issue704,OnEnter,57,1,0
tests,Issue704,title,3,1,0
tests,Issue704,subtitle,3,1,0
tests,Issue870,OnEnter,14,1,0
tests,Issue870,updateQuads,6,1,1
tests,Issue870,title,3,1,0
tests,Issue870,subtitle,3,1,0
tests,ParticleReorder,OnEnter,38,2,0
tests,ParticleReorder,title,3,1,0
tests,ParticleReorder,subtitle,3,1,0
tests,ParticleReorder,reorderParticles,28,5,1
tests,ParticleBatchHybrid,OnEnter,16,1,0
tests,ParticleBatchHybrid,switchRender,7,1,1
tests,ParticleBatchHybrid,title,3,1,0
tests,ParticleBatchHybrid,subtitle,3,1,0
tests,ParticleBatchMultipleEmitters,OnEnter,24,1,0
tests,ParticleBatchMultipleEmitters,title,3,1,0
tests,ParticleBatchMultipleEmitters,subtitle,3,1,0
tests,RainbowEffect,init,3,1,0
tests,RainbowEffect,InitWithTotalParticles,50,2,1
tests,RainbowEffect,Update,4,1,1
tests,Issue1201,OnEnter,12,1,0
tests,Issue1201,title,3,1,0
tests,Issue1201,subtitle,3,1,0
tests,MultipleParticleSystems,OnEnter,15,2,0
tests,MultipleParticleSystems,title,3,1,0
tests,MultipleParticleSystems,subtitle,3,1,0
tests,MultipleParticleSystemsBatched,OnEnter,18,2,0
tests,MultipleParticleSystemsBatched,title,3,1,0
tests,MultipleParticleSystemsBatched,subtitle,3,1,0
tests,AddAndDeleteParticleSystems,OnEnter,21,2,0
tests,AddAndDeleteParticleSystems,removeSystem,18,2,1
tests,AddAndDeleteParticleSystems,title,3,1,0
tests,AddAndDeleteParticleSystems,subtitle,3,1,0
tests,ReorderParticleSystems,OnEnter,67,2,0
tests,ReorderParticleSystems,reorderSystem,4,1,1
tests,ReorderParticleSystems,title,3,1,0
tests,ReorderParticleSystems,subtitle,3,1,0
tests,PremultipliedAlphaTest,OnEnter,20,1,0
tests,PremultipliedAlphaTest,title,3,1,0
tests,PremultipliedAlphaTest,subtitle,3,1,0
tests,PremultipliedAlphaTest2,OnEnter,8,1,0
tests,PremultipliedAlphaTest2,title,3,1,0
tests,PremultipliedAlphaTest2,subtitle,3,1,0
tests,PerformanceMainLayer,OnEnter,15,2,0
tests,PerformanceMainLayer,menuCallback,24,6,1
tests,AddRemoveSpriteSheet,updateQuantityOfNodes,28,5,0
tests,AddRemoveSpriteSheet,initWithQuantityOfNodes,6,1,1
tests,AddRemoveSpriteSheet,Update,2,1,1
tests,AddRemoveSpriteSheet,profilerName,3,1,0
tests,AddSpriteSheet,Update,49,6,1
tests,AddSpriteSheet,title,3,1,0
tests,AddSpriteSheet,subtitle,3,1,0
tests,AddSpriteSheet,profilerName,3,1,0
tests,IterateSpriteSheet,updateQuantityOfNodes,25,5,0
tests,IterateSpriteSheet,initWithQuantityOfNodes,7,1,1
tests,IterateSpriteSheet,Update,2,1,1
tests,IterateSpriteSheet,profilerName,3,1,0
tests,IterateSpriteSheetCArray,Update,19,3,1
tests,IterateSpriteSheetCArray,title,3,1,0
tests,IterateSpriteSheetCArray,subtitle,3,1,0
tests,IterateSpriteSheetCArray,profilerName,3,1,0
tests,IterateSpriteSheetFastEnum,Update,19,3,1
tests,IterateSpriteSheetFastEnum,title,3,1,0
tests,IterateSpriteSheetFastEnum,subtitle,3,1,0
tests,IterateSpriteSheetFastEnum,profilerName,3,1,0
tests,NodeChildrenMainScene,StartTimer,3,1,0
tests,NodeChildrenMainScene,EndTimer,5,1,1
tests,NodeChildrenMainScene,initWithQuantityOfNodes,37,2,1
tests,NodeChildrenMainScene,title,3,1,0
tests,NodeChildrenMainScene,subtitle,3,1,0
tests,NodeChildrenMainScene,updateQuantityOfNodes,0,1,0
tests,NodeChildrenMainScene,onDecrease,7,2,1
tests,NodeChildrenMainScene,onIncrease,7,2,1
tests,NodeChildrenMainScene,updateQuantityLabel,8,2,0
tests,NodeChildrenMainScene,getQuantityOfNodes,3,1,0
tests,NodeChildrenMenuLayer,NodeChildrenMenuLayer,2,1,3
tests,NodeChildrenMenuLayer,showCurrentTest,28,5,0
tests,PerformanceNodeChildrenTest,runNodeChildrenTest,5,1,0
tests,RemoveSpriteSheet,Update,39,6,1
tests,RemoveSpriteSheet,title,3,1,0
tests,RemoveSpriteSheet,subtitle,3,1,0
tests,RemoveSpriteSheet,profilerName,3,1,0
tests,ReorderSpriteSheet,Update,48,7,1
tests,ReorderSpriteSheet,title,3,1,0
tests,ReorderSpriteSheet,subtitle,3,1,0
tests,ReorderSpriteSheet,profilerName,3,1,0
tests,ParticleMainScene,initWithSubTest,58,3,2
tests,ParticleMainScene,title,3,1,0
tests,ParticleMainScene,step,6,1,1
tests,ParticleMainScene,createParticleSystem,70,7,0
tests,ParticleMainScene,onDecrease,7,2,1
tests,ParticleMainScene,onIncrease,7,2,1
tests,ParticleMainScene,testNCallback,5,1,1
tests,ParticleMainScene,updateQuantityLabel,9,2,0
tests,ParticleMainScene,getSubTestNum,3,1,0
tests,ParticleMainScene,getParticlesNum,3,1,0
tests,ParticleMainScene,doTest,3,1,0
tests,ParticleMenuLayer,ParticleMenuLayer,2,1,3
tests,ParticleMenuLayer,showCurrentTest,27,5,0
tests,ParticlePerformTest1,title,8,1,0
tests,ParticlePerformTest1,doTest,41,1,0
tests,ParticlePerformTest2,title,8,1,0
tests,ParticlePerformTest2,doTest,41,1,0
tests,ParticlePerformTest3,title,8,1,0
tests,ParticlePerformTest3,doTest,41,1,0
tests,ParticlePerformTest4,title,8,1,0
tests,ParticlePerformTest4,doTest,41,1,0
tests,PerformanceParticleTest,runParticleTest,5,1,0
tests,PerformanceSpriteTest,runSpriteTest,5,1,0
tests,SpriteMainScene,title,3,1,0
tests,SpriteMainScene,initWithSubTest,52,5,2
tests,SpriteMainScene,updateNodes,9,2,0
tests,SpriteMainScene,testNCallback,5,1,1
tests,SpriteMainScene,onIncrease,11,3,1
tests,SpriteMainScene,onDecrease,10,3,1
tests,SpriteMainScene,doTest,3,1,1
tests,SpriteMainScene,getSubTestNum,1,1,0
tests,SpriteMainScene,getNodesNum,1,1,0
tests,SpriteMenuLayer,SpriteMenuLayer,2,1,3
tests,SpriteMenuLayer,showCurrentTest,35,8,0
tests,SpritePerformTest1,doTest,3,1,1
tests,SpritePerformTest1,title,3,1,0
tests,SpritePerformTest1,performancePosition,4,1,1
tests,SpritePerformTest2,doTest,3,1,1
tests,SpritePerformTest2,title,3,1,0
tests,SpritePerformTest2,performanceScale,5,1,1
tests,SpritePerformTest3,doTest,3,1,1
tests,SpritePerformTest3,title,3,1,0
tests,SpritePerformTest3,performanceRotationScale,6,1,1
tests,SpritePerformTest4,doTest,3,1,1
tests,SpritePerformTest4,title,3,1,0
tests,SpritePerformTest4,performanceOut100,3,1,1
tests,SpritePerformTest5,doTest,3,1,1
tests,SpritePerformTest5,title,3,1,0
tests,SpritePerformTest5,performanceout20,7,2,1
tests,SpritePerformTest6,doTest,3,1,1
tests,SpritePerformTest6,title,3,1,0
tests,SpritePerformTest6,performanceActions,13,1,1
tests,SpritePerformTest7,doTest,3,1,1
tests,SpritePerformTest7,title,3,1,0
tests,SpritePerformTest7,performanceActions20,16,2,1
tests,SubTest,removeByTag,21,3,1
tests,SubTest,createSpriteWithTag,68,7,1
tests,SubTest,initWithSubTest,71,8,2
tests,PerformanceTestScene,NextTestCase,2,1,0
tests,PerformanceTestScene,PreviousTestCase,2,1,0
tests,PerformanceTestScene,RestTestCase,2,1,0
tests,PerformanceTestScene,runThisTest,5,1,0
tests,PerformanceTextureTest,runTextureTest,5,1,0
tests,TextureMenuLayer,TextureMenuLayer,2,1,3
tests,TextureMenuLayer,showCurrentTest,14,2,0
tests,TextureMenuLayer,OnEnter,18,2,0
tests,TextureMenuLayer,title,3,1,0
tests,TextureMenuLayer,subtitle,3,1,0
tests,TextureMenuLayer,performTests,3,1,0
tests,TextureTest,TextureTest,2,1,3
tests,TextureTest,performTests,185,1,0
tests,TextureTest,title,3,1,0
tests,TextureTest,subtitle,3,1,0
tests,TextureTest,performTestsPNG,43,1,1
tests,TextureTest,scene,6,1,0
tests,PerformanceTouchesTest,runTouchesTest,7,1,0
tests,TouchesMainScene,TouchesMainScene,2,1,3
tests,TouchesMainScene,showCurrentTest,19,3,0
tests,TouchesMainScene,OnEnter,15,1,0
tests,TouchesMainScene,title,3,1,0
tests,TouchesMainScene,Update,17,2,1
tests,TouchesPerformTest1,TouchesPerformTest1,2,1,3
tests,TouchesPerformTest1,OnEnter,4,1,0
tests,TouchesPerformTest1,title,3,1,0
tests,TouchesPerformTest1,RegisterWithTouchDispatcher,3,1,0
tests,TouchesPerformTest1,TouchBegan,4,1,1
tests,TouchesPerformTest1,TouchMoved,3,1,1
tests,TouchesPerformTest1,TouchEnded,3,1,1
tests,TouchesPerformTest1,TouchCancelled,3,1,1
tests,TouchesPerformTest2,TouchesPerformTest2,2,1,3
tests,TouchesPerformTest2,OnEnter,4,1,0
tests,TouchesPerformTest2,title,3,1,0
tests,TouchesPerformTest2,RegisterWithTouchDispatcher,3,1,0
tests,TouchesPerformTest2,TouchesBegan,3,1,1
tests,TouchesPerformTest2,TouchesMoved,3,1,1
tests,TouchesPerformTest2,TouchesEnded,3,1,1
tests,TouchesPerformTest2,TouchesCancelled,3,1,1
tests,PerformBasicLayer,PerformBasicLayer,5,1,3
tests,PerformBasicLayer,OnEnter,23,2,0
tests,PerformBasicLayer,restartCallback,3,1,1
tests,PerformBasicLayer,nextCallback,5,1,1
tests,PerformBasicLayer,backCallback,6,2,1
tests,PerformBasicLayer,showCurrentTest,3,1,0
tests,PerformBasicLayer,toMainLayer,4,1,1
tests,RenderTextureCompositeTest,RenderTextureCompositeTest,21,1,0
tests,RenderTextureCompositeTest,AnimationLoop,4,1,0
tests,RenderTextureCompositeTest,AnimationLoop2,4,1,0
tests,RenderTextureCompositeTest,title,3,1,0
tests,RenderTextureCompositeTest,subtitle,3,1,0
tests,CharacterSpriteFactory,CreateCustomisationSprite,10,1,0
tests,CharacterSpriteFactory,CreateCharacterTexture,36,1,0
tests,CharacterSpriteFactory,CreateAnimateAction,12,2,0
tests,RenderTextureIssue937,RenderTextureIssue937,41,1,0
tests,RenderTextureIssue937,title,3,1,0
tests,RenderTextureIssue937,subtitle,3,1,0
tests,RenderTextureSave,RenderTextureSave,32,1,0
