Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCParticleBatchNode,5,22,2,2,13,494,54,0,2,0.09,0,2,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad
Cocos2D,CCParticleExample,2,0,1,0,0,64,0,0,0,-1,0,12,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain
Cocos2D,CCParticleFire,0,2,0,0,2,62,3,0,1,-1,0,0,,
Cocos2D,CCParticleFireworks,0,2,0,0,2,60,3,0,1,-1,0,0,,
Cocos2D,CCParticleSun,0,3,0,0,3,64,4,0,1,-1,0,0,,
Cocos2D,CCParticleGalaxy,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleFlower,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleMeteor,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleSpiral,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleExplosion,0,2,0,0,2,63,3,0,1,-1,0,0,,
Cocos2D,CCParticleSmoke,0,2,0,0,2,61,3,0,1,-1,0,0,,
Cocos2D,CCParticleSnow,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCParticleRain,0,2,0,0,2,64,3,0,1,-1,0,0,,
Cocos2D,CCEmitterMode,0,0,0,0,0,7,0,0,0,-1,0,13,,Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystem
Cocos2D,CCPositionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleSystem
Cocos2D,CCParticleSystem,44,19,51,5,12,1166,51,1,2,0.21,0,2,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleBatchNode
Cocos2D,CCParticle,12,0,0,12,0,34,0,0,0,-1,0,2,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleSystem
Cocos2D,ModeA,11,0,0,11,0,23,0,0,0,-1,0,1,,Cocos2D.CCParticleSystem
Cocos2D,ModeB,10,0,0,10,0,21,0,0,0,-1,0,1,,Cocos2D.CCParticleSystem
Cocos2D,CCParticleSystemQuad,2,12,3,0,9,359,28,11,3,0.25,0,13,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystemQuadLoader
Cocos2D,CCAccelerometer,5,4,0,0,2,156,13,0,0,0.5,0,1,,Cocos2D.CCDirector
Cocos2D,CCAcceleration,4,0,0,4,0,7,0,0,0,-1,0,3,,Cocos2D.ICCAccelerometerDelegate' Cocos2D.CCLayer' Cocos2D.CCAccelerometer
Cocos2D,ICCAccelerometerDelegate,0,1,0,0,0,4,1,1,0,-1,0,2,,Cocos2D.CCLayer' Cocos2D.CCAccelerometer
Cocos2D,CCApplication,15,25,6,1,9,669,89,0,0,0.36,0,9,,Cocos2D.CCFocusManager' Cocos2D.CCBox2dDraw' Cocos2D.CCLayer' Cocos2D.CCApplication' Cocos2D.CCContent' Cocos2D.CCNode' Cocos2D.CCSpriteFontCache' Cocos2D.CCDisplayLinkDirector' Cocos2D.CCDirector
Cocos2D,CCDevice,1,1,0,0,1,23,2,0,0,0,0,1,,Cocos2D.CCScrollView
Cocos2D,CCSAXState,0,0,0,0,0,10,0,0,0,-1,0,1,,Cocos2D.CCDictMaker
Cocos2D,CCDictMaker,8,6,0,6,6,200,35,0,1,0,0,1,,Cocos2D.CCFileUtils
Cocos2D,CCFileUtils,1,13,1,0,13,169,15,0,0,0.92,0,10,,Cocos2D.CCTextureCache' Cocos2D.CCLabelAtlas' Cocos2D.CCBMFontConfiguration' Cocos2D.CCSpriteFrameCache' Cocos2D.CCBReader' Cocos2D.CCTMXMapInfo' Cocos2D.CCParticleSystem' Cocos2D.CCTileMapAtlas' Cocos2D.CCNodeLoader' Cocos2D.CCSpriteSheet
Cocos2D,CCLog,0,2,0,0,2,11,2,0,0,-1,0,35,,Cocos2D.CCTouchDispatcher' Cocos2D.CCTMXTiledMap' Cocos2D.CCLabel' Cocos2D.CCScheduler' Cocos2D.CCBReader' Cocos2D.CCParticleBatchNode' CocosDenshion.CCEffectPlayer' Cocos2D.CCDrawManager' Cocos2D.CCAction' Cocos2D.CCLabelBMFont' Cocos2D.CCBAnimationManager' Cocos2D.CCSpriteFontCache' Cocos2D.PlistDictionary' Cocos2D.CCLayerLoader' CocosDenshion.CCMusicPlayer' Cocos2D.CCSpriteLoader' Cocos2D.CCBMFontConfiguration' Cocos2D.CCTMXMapInfo' Cocos2D.CCTileMapAtlas' Cocos2D.CCNode' Cocos2D.CCSpriteBatchNode' Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.CCParticleSystem' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCUtils' Cocos2D.CCActionManager' Cocos2D.CCAnimationCache' Cocos2D.CCSprite' Cocos2D.CCSerialization' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTexture2D' Cocos2D.CCDirector' Cocos2D.CCTextureCache' Cocos2D.CCSpriteSheet' Cocos2D.CCNodeLoader
Cocos2D,CCSAXParser,1,8,0,0,8,126,21,0,0,0.25,0,3,,Cocos2D.CCTMXMapInfo' Cocos2D.CCSAXParser' Cocos2D.CCDictMaker
Cocos2D,CCBMFontPaddingtReader,0,2,0,0,1,21,2,0,0,-1,0,0,,
Cocos2D,CCPointReader,0,2,0,0,1,16,2,0,0,-1,0,0,,
Cocos2D,CCRectReader,0,2,0,0,1,15,2,0,0,-1,0,0,,
Cocos2D,CCSizeReader,0,2,0,0,1,17,2,0,0,-1,0,0,,
Cocos2D,KerningHashElementReader,0,2,0,0,1,19,2,0,0,-1,0,0,,
Cocos2D,ICCSAXDelegator,0,3,0,0,0,6,3,2,0,-1,0,3,,Cocos2D.CCDictMaker' Cocos2D.CCSAXParser' Cocos2D.CCTMXMapInfo
Cocos2D,CCGestureDirection,0,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCExtensionMethods
Cocos2D,CCGesture,6,1,6,0,1,90,1,0,0,0,0,1,,Cocos2D.CCApplication
Cocos2D,CCExtensionMethods,0,1,0,0,1,17,3,0,0,-1,0,0,,
Cocos2D,CCMouseButtons,0,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCInputState
Cocos2D,CCInputState,12,11,6,11,10,369,40,0,0,0.27,0,2,,Cocos2D.CCInputState' Cocos2D.CCApplication
Cocos2D,CCOGLES,19,1,0,19,1,63,11,0,0,0,0,5,,Cocos2D.CCControlSwitchSprite' Cocos2D.CCDirector' Cocos2D.CCBlendFunc' Cocos2D.CCTransitionCrossFade' Cocos2D.CCDrawManager
Cocos2D,PlistArray,0,12,9,0,11,99,14,0,0,-1,0,13,,Cocos2D.CCSpriteFrameCache' Cocos2D.PlistData' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistDate' Cocos2D.PlistBoolean' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.CCAnimationCache' Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistBoolean,0,2,8,0,2,44,2,0,0,-1,0,2,,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistData,0,3,8,0,3,49,3,0,0,-1,0,1,,Cocos2D.PlistDocument
Cocos2D,PlistDate,1,2,8,0,2,44,2,0,0,1,0,1,,Cocos2D.PlistDocument
Cocos2D,PlistDictionary,3,15,10,0,13,179,25,0,1,0.33,0,19,,Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.PlistNull' Cocos2D.PlistBoolean' Cocos2D.PlistReal' Cocos2D.PlistDate' Cocos2D.PlistInteger' Cocos2D.PlistString' Cocos2D.PlistData' Cocos2D.CCContentManager' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.CCLabelAtlas' Cocos2D.CCAnimationFrame' Cocos2D.PlistObjectBase' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteSheet' Cocos2D.PlistDocument' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache
Cocos2D,PlistDocument,8,30,9,0,11,716,80,0,1,0.1,0,7,,Cocos2D.CCLabelAtlas' Cocos2D.CCAnimationCache' Cocos2D.CCParticleSystem' Cocos2D.PlistDocument' Cocos2D.CCSpriteSheet' Cocos2D.CCContentManager' Cocos2D.CCSpriteFrameCache
Cocos2D,ValueType,0,0,0,0,0,12,0,0,0,-1,0,1,,Cocos2D.PlistDocument
Cocos2D,PlistDocumentReader,1,2,0,0,0,70,14,0,0,0,0,0,,
Cocos2D,PlistInteger,0,2,8,0,2,42,2,0,0,-1,0,2,,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistNull,0,2,8,0,2,42,2,0,0,-1,0,2,,Cocos2D.PlistDictionary' Cocos2D.PlistDocument
Cocos2D,PlistObject<T>,1,1,1,0,1,12,1,0,1,0,0,8,,Cocos2D.PlistNull' Cocos2D.PlistReal' Cocos2D.PlistBoolean' Cocos2D.PlistInteger' Cocos2D.PlistArray' Cocos2D.PlistDate' Cocos2D.PlistData' Cocos2D.PlistString
Cocos2D,PlistObjectBase,0,2,8,0,1,59,8,3,0,-1,0,7,,Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase' Cocos2D.CCSpriteFrameCache' Cocos2D.PlistArray' Cocos2D.PlistDocument' Cocos2D.CCAnimationCache' Cocos2D.PlistDictionary
Cocos2D,PlistReal,0,2,8,0,2,43,2,0,0,-1,0,2,,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistString,0,2,8,0,2,53,2,0,0,-1,0,2,,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,CCPrimitiveBatch,9,13,0,0,10,182,28,0,0,0.23,0,2,,Cocos2D.CCDrawingPrimitives' Cocos2D.CCBox2dDraw
Cocos2D,CCRawList<T>,3,36,3,3,34,586,78,0,0,0.19,0,16,,Cocos2D.CCLabel' Cocos2D.CCDrawNode' Cocos2D.CCTextureAtlas' Cocos2D.CCLabel' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCLabelBMFont' Cocos2D.CCRawList<T>' Cocos2D.CCNode' Cocos2D.CCControl' Cocos2D.CCSpriteBatchNode' Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>
Cocos2D,Enumerator,2,4,2,0,4,35,4,0,0,0.5,0,1,,Cocos2D.CCRawList<T>
Cocos2D,ArrayPool<T>,1,3,0,0,3,58,8,0,0,0.67,0,1,,Cocos2D.CCRawList<T>
Cocos2D,CCReusedObject<T>,2,4,0,0,2,33,5,0,0,0.5,0,1,,Cocos2D.CCReusedObject<T>
Cocos2D,CCMacros,5,21,0,4,21,147,21,0,0,0.95,0,16,,Cocos2D.CCLabel' Cocos2D.CCLabelTTF' Cocos2D.CCTileMapAtlas' Cocos2D.CCControlHuePicker' Cocos2D.CCLightning' Cocos2D.CCActionInterval' Cocos2D.CCPoint' Cocos2D.CCLabelBMFont' Cocos2D.CCRenderTexture' Cocos2D.CCLabelAtlas' Cocos2D.CCOrbitCamera' Cocos2D.CCLightningTrack' Cocos2D.CCDrawNode' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCSprite
Cocos2D,ICCRGBAProtocol,0,2,7,0,0,41,2,3,0,-1,0,13,,Cocos2D.CCFadeOut' Cocos2D.CCFadeIn' Cocos2D.CCFadeTo' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCControl' Cocos2D.CCMenuItemLabel' Cocos2D.CCLabelBMFont' Cocos2D.CCNodeRGBA' Cocos2D.CCControlButton' Cocos2D.CCBAnimationManager' Cocos2D.CCLayerRGBA' Cocos2D.CCScale9Sprite
Cocos2D,ICCBlendProtocol,0,0,1,0,0,7,0,2,0,-1,0,2,,Cocos2D.ICCTextureProtocol' Cocos2D.CCLayerColor
Cocos2D,ICCTextureProtocol,0,0,1,0,0,7,0,6,1,-1,0,6,,Cocos2D.CCAtlasNode' Cocos2D.CCMotionStreak' Cocos2D.CCParticleBatchNode' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite' Cocos2D.CCParticleSystem
Cocos2D,ICCLabelProtocol,0,2,1,0,0,11,2,3,0,-1,0,6,,Cocos2D.CCLabelTTF' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemFont' Cocos2D.CCLabelBMFont' Cocos2D.CCControlButton
Cocos2D,ICCProjectionProtocol,0,1,0,0,0,8,1,0,0,-1,0,0,,
Cocos2D,CCTouch,5,3,9,0,3,89,4,0,0,0.67,0,22,,Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper' Cocos2D.CCControl' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTextFieldTTF' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCControlPotentiometer' Cocos2D.ICCTargetedTouchDelegate' Cocos2D.CCTouchDelegate' Cocos2D.CCControlButton' Cocos2D.CCTableView' Cocos2D.CCMenu' Cocos2D.CCControlSlider' Cocos2D.ICCEGLTouchDelegate' Cocos2D.ICCStandardTouchDelegate' Cocos2D.CCControlSwitch' Cocos2D.CCScrollView' Cocos2D.CCTouchDispatcher' Cocos2D.CCApplication' Cocos2D.CCNode
Cocos2D,CCColor3B,12,6,0,12,6,68,6,0,0,0,0,40,,Cocos2D.CCLabelBMFontLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLightning' Cocos2D.CCLightningStreak' Cocos2D.CCControlColourPicker' Cocos2D.CCLayerColorLoader' Cocos2D.CCColor3BWapper' Cocos2D.CCLayerGradientLoader' Cocos2D.CCTintTo' Cocos2D.CCTintBy' Cocos2D.CCSpriteLoader' Cocos2D.CCControlPotentiometer' Cocos2D.CCDirector' Cocos2D.CCNodeRGBA' Cocos2D.CCScale9Sprite' Cocos2D.CCLayerColor' Cocos2D.CCMenuItemFont' Cocos2D.CCControlSwitch' Cocos2D.CCLayerGradient' Cocos2D.CCProgressTimer' Cocos2D.CCLabelBMFont' Cocos2D.CCMenuItemLabel' Cocos2D.ICCRGBAProtocol' Cocos2D.CCNodeLoader' Cocos2D.CCMotionStreak' Cocos2D.CCSprite' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCControlButton' Cocos2D.CCLayerRGBA' Cocos2D.CCTransitionFade' Cocos2D.CCAtlasNode' Cocos2D.CCControlStepper' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCTypes
Cocos2D,CCColor4B,13,7,0,13,7,95,7,0,0,0.29,0,20,,Cocos2D.CCLabelUtilities' Cocos2D.CCTransitionCrossFade' Cocos2D.CCLabelAtlas' Cocos2D.CCTransitionFade' Cocos2D.CCParticleSystemQuad' Cocos2D.CCMotionStreak' Cocos2D.CCLayerColor' Cocos2D.CCDrawManager' Cocos2D.CCTileMapAtlas' Cocos2D.CCProgressTimer' Cocos2D.CCDrawNode' Cocos2D.CCSprite' Cocos2D.CCLayerGradient' Cocos2D.CCDrawingPrimitives' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCPointSprite' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes
Cocos2D,CCColor4F,4,4,0,4,4,71,5,0,0,0.5,0,10,,Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCLightningBolt' Cocos2D.CCLightning' Cocos2D.CCNodeLoader' Cocos2D.CCDrawNode' Cocos2D.CCParticleSystem' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCTypes
Cocos2D,CCVertex2F,2,1,0,2,1,17,1,0,0,0,0,5,,Cocos2D.CCPointSprite' Cocos2D.CCQuad2' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCTypes
Cocos2D,CCVertex3F,4,2,0,4,2,17,2,0,0,0,0,22,,Cocos2D.CCShaky3D' Cocos2D.CCTwirl' Cocos2D.CCWaves' Cocos2D.CCRipple3D' Cocos2D.CCGrid3DAction' Cocos2D.CCWaves3D' Cocos2D.CCFlipY3D' Cocos2D.CCLiquid' Cocos2D.CCPageTurn3D' Cocos2D.CCParticleBatchNode' Cocos2D.CCLens3D' Cocos2D.CCFlipX3D' Cocos2D.CCProgressTimer' Cocos2D.CCMotionStreak' Cocos2D.CCVertex3F' Cocos2D.CCQuad3' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes' Cocos2D.CCV3F_T2F' Cocos2D.CCGrid3D' Cocos2D.CCTiledGrid3D' Cocos2D.CCSprite
Cocos2D,CCTex2F,2,2,0,2,2,21,2,0,0,0,0,8,,Cocos2D.CCV3F_T2F' Cocos2D.CCProgressTimer' Cocos2D.CCMotionStreak' Cocos2D.CCTiledGrid3D' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes
Cocos2D,CCPointSprite,3,1,0,3,1,12,1,0,0,0,0,0,,
Cocos2D,CCQuad2,4,1,0,4,1,14,1,0,0,0,0,0,,
Cocos2D,CCQuad3,4,0,0,4,0,16,0,0,0,-1,0,12,,Cocos2D.CCFadeOutUpTiles' Cocos2D.CCSplitCols' Cocos2D.CCTurnOffTiles' Cocos2D.CCSplitRows' Cocos2D.CCWavesTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCJumpTiles3D' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCShakyTiles3D' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCShatteredTiles3D' Cocos2D.CCTiledGrid3D
Cocos2D,CCGridSize,2,1,0,2,1,10,1,0,0,0,0,37,,Cocos2D.CCGrid3DAction' Cocos2D.CCPageTurn3D' Cocos2D.CCRipple3D' Cocos2D.CCGridAction' Cocos2D.CCWaves3D' Cocos2D.CCLiquid' Cocos2D.CCLens3D' Cocos2D.CCTwirl' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCWaves' Cocos2D.CCFadeOutBLTiles' Cocos2D.CCFadeOutDownTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCShaky3D' Cocos2D.CCFlipY3D' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCSplitRows' Cocos2D.CCSplitCols' Cocos2D.CCTile' Cocos2D.CCFlipX3D' Cocos2D.CCShuffleTiles' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFadeUp' Cocos2D.CCTurnOffTiles' Cocos2D.CCGridBase' Cocos2D.CCTiledGrid3D' Cocos2D.CCTransitionPageTurn' Cocos2D.CCGrid3D' Cocos2D.CCWavesTiles3D' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTypes' Cocos2D.CCTileMapAtlas
Cocos2D,CCPointI,2,4,0,2,4,68,4,0,0,0,0,2,,Cocos2D.CCPointI' Cocos2D.CCBoundingBoxI
Cocos2D,CCSizeI,2,1,0,2,1,14,1,0,0,0,0,2,,Cocos2D.CCSizeI' Cocos2D.CCBoundingBoxI
Cocos2D,CCBoundingBoxI,6,10,1,6,10,97,10,0,0,0,0,1,,Cocos2D.CCBoundingBoxI
Cocos2D,CCV2F_C4B_T2F,3,1,0,3,1,21,1,0,0,0,0,1,,Cocos2D.CCV2F_C4B_T2F_Quad
Cocos2D,CCV2F_C4F_T2F,3,1,0,3,1,21,1,0,0,0,0,1,,Cocos2D.CCV2F_C4F_T2F_Quad
Cocos2D,CCV3F_C4B_T2F,4,1,1,4,0,30,1,0,0,0,0,5,,Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCMotionStreak' Cocos2D.CCProgressTimer' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cocos2D,CCV2F_C4B_T2F_Quad,4,1,0,4,1,26,1,0,0,0,0,0,,
Cocos2D,CCV3F_C4B_T2F_Quad,5,1,1,5,0,34,1,0,0,0,0,10,,Cocos2D.CCLabelAtlas' Cocos2D.CCTileMapAtlas' Cocos2D.CCParticleBatchNode' Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode' Cocos2D.CCProgressTimer' Cocos2D.CCParticleSystemQuad' Cocos2D.CCTextureAtlas' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cocos2D,CCV2F_C4F_T2F_Quad,4,1,0,4,1,26,1,0,0,0,0,0,,
Cocos2D,CCBlendFunc,6,3,0,6,3,40,4,0,0,1,0,25,,Cocos2D.CCLightningStreak' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite' Cocos2D.CCLayerColor' Cocos2D.CCLightning' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCTransitionCrossFade' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCAtlasNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCRenderTexture' Cocos2D.ICCBlendProtocol' Cocos2D.CCDirector' Cocos2D.CCDrawNode' Cocos2D.CCMotionStreak' Cocos2D.CCControlSwitchSprite' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystem' Cocos2D.CCDrawManager' Cocos2D.CCBlendFunc
Cocos2D,CCTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,8,,Cocos2D.CCLabelTTFLoader' Cocos2D.CCTextFieldTTF' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCLabel' Cocos2D.CCLabelUtilities' Cocos2D.CCLabelTTF' Cocos2D.CCLabelBMFont
Cocos2D,CCVerticalTextAlignment,0,0,0,0,0,6,0,0,0,-1,0,8,,Cocos2D.CCLabelTTFLoader' Cocos2D.CCLabel' Cocos2D.CCLabelUtilities' Cocos2D.CCTextFieldTTF' Cocos2D.CCStringCache' Cocos2D.CCTexture2D' Cocos2D.CCLabelTTF' Cocos2D.CCLabelBMFont
Cocos2D,CCTypes,9,10,0,9,10,94,16,0,0,1,0,10,,Cocos2D.CCAtlasNode' Cocos2D.CCMenuItemLabel' Cocos2D.CCControlButton' Cocos2D.CCTransitionPageTurn' Cocos2D.CCControlSlider' Cocos2D.CCLayerRGBA' Cocos2D.CCLabelBMFont' Cocos2D.CCControlStepper' Cocos2D.CCNodeRGBA' Cocos2D.CCSprite
Cocos2D,ICCSelectorProtocol,0,1,0,0,0,4,1,5,0,-1,0,7,,Cocos2D.CCActionManager' Cocos2D.CCTextureCache' Cocos2D.CCTask' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCNode' Cocos2D.CCTimer' Cocos2D.CCScheduler
Cocos2D,CCScriptEngineManager,0,1,2,0,1,13,1,0,0,-1,0,2,,Cocos2D.CCTouchDelegate' Cocos2D.CCScriptEngineManager
Cocos2D,CCScriptEngineProtocol,0,11,0,0,11,54,11,0,0,-1,0,1,,Cocos2D.CCScriptEngineManager
Cocos2D,CCAnimation,5,13,6,0,11,155,21,0,1,0.15,0,5,,Cocos2D.CCSprite' Cocos2D.CCAnimation' Cocos2D.CCAnimate' Cocos2D.CCNodeLoader' Cocos2D.CCAnimationCache
Cocos2D,CCAnimationCache,2,9,1,0,7,190,26,0,0,0.22,0,4,,Cocos2D.CCSprite' Cocos2D.CCAnimationCache' Cocos2D.CCDirector' Cocos2D.CCNodeLoader
Cocos2D,CCAnimationFrame,3,3,3,0,3,44,4,0,1,0,0,5,,Cocos2D.CCSprite' Cocos2D.CCAnimationFrame' Cocos2D.CCAnimate' Cocos2D.CCAnimationCache' Cocos2D.CCAnimation
Cocos2D,CCSprite,19,39,29,0,32,915,89,3,3,0.08,0,29,,Cocos2D.CCMaskedSprite' Cocos2D.CCFlipY' Cocos2D.CCFlipX' Cocos2D.CCLabelTTF' Cocos2D.CCAnimate' Cocos2D.CCControlColourPicker' Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCControlHuePicker' Cocos2D.CCMenuItemSprite' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCMenuItemImage' Cocos2D.CCControlButton' Cocos2D.CCControlPotentiometer' Cocos2D.CCParallaxScrollNode' Cocos2D.CCControlUtils' Cocos2D.CCControlStepper' Cocos2D.CCSpriteLoader' Cocos2D.CCAnimation' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimer' Cocos2D.CCControlSlider' Cocos2D.CCTMXLayer' Cocos2D.CCLabelBMFont' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCSprite' Cocos2D.CCScale9Sprite' Cocos2D.CCSpriteBatchNode
Cocos2D,CCSpriteBatchNode,4,32,5,0,23,717,90,2,2,0.12,0,7,,Cocos2D.CCTMXLayer' Cocos2D.CCLabelBMFont' Cocos2D.CCSpriteBatchNode' Cocos2D.CCControlColourPicker' Cocos2D.CCParallaxScrollNode' Cocos2D.CCSprite' Cocos2D.CCScale9Sprite
Cocos2D,CCSpriteFrame,9,9,8,0,5,133,9,0,1,0.22,0,22,,Cocos2D.CCMaskedSprite' Cocos2D.CCAnimate' Cocos2D.CCParticleSystemQuad' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuItemImage' Cocos2D.CCScale9SpriteFrame' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCControlButton' Cocos2D.CCBReader' Cocos2D.CCAnimationCache' Cocos2D.CCAnimationFrame' Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSpriteFrame' Cocos2D.CCScale9Sprite' Cocos2D.CCNodeLoader' Cocos2D.CCSprite' Cocos2D.CCSpriteSheet' Cocos2D.CCSpriteFrameCache' Cocos2D.CCAnimation
