Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCScene,0,2,1,0,2,30,2,1,2,-1,1,38,Cocos2D.CCDirector,Cocos2D.CCDirector' Cocos2D.CCBReader' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionFadeUp' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionScene' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionSplitRows' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY
Cocos2D,CCLayerRGBA,6,4,7,0,4,123,11,4,3,0,4,4,Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCLayer' Cocos2D.ICCRGBAProtocol,Cocos2D.CCControl' Cocos2D.CCLayerColor' Cocos2D.CCLayerMultiplex' Cocos2D.CCMenu
Cocos2D,CCTransitionCrossFade,1,4,0,0,4,71,5,0,1,0.75,11,0,Cocos2D.CCScene' Cocos2D.CCColor4B' Cocos2D.CCSize' Cocos2D.CCLayerColor' Cocos2D.CCRenderTexture' Cocos2D.CCBlendFunc' Cocos2D.CCAction' Cocos2D.CCTransitionScene' Cocos2D.CCDirector' Cocos2D.CCSprite' Cocos2D.CCOGLES,
Cocos2D,CCTransitionFade,2,6,0,0,4,54,7,0,1,0.33,7,0,Cocos2D.CCColor4B' Cocos2D.CCScene' Cocos2D.CCColor3B' Cocos2D.CCTransitionScene' Cocos2D.CCLayerColor' Cocos2D.CCNode' Cocos2D.CCActionInterval,
Cocos2D,CCTransitionFadeBL,0,3,0,0,3,12,3,0,1,-1,3,0,Cocos2D.CCFadeOutBLTiles' Cocos2D.CCGridSize' Cocos2D.CCScene,
Cocos2D,CCTransitionFadeDown,0,3,0,0,3,12,3,0,1,-1,3,0,Cocos2D.CCFadeOutDownTiles' Cocos2D.CCGridSize' Cocos2D.CCScene,
Cocos2D,CCTransitionFadeTR,0,6,0,0,5,40,6,3,1,-1,7,0,Cocos2D.CCActionInterval' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCGridSize' Cocos2D.CCSize' Cocos2D.CCTransitionScene' Cocos2D.CCDirector' Cocos2D.CCScene,
Cocos2D,CCTransitionFadeUp,0,3,0,0,3,12,3,0,2,-1,3,0,Cocos2D.CCFadeOutUpTiles' Cocos2D.CCGridSize' Cocos2D.CCScene,
Cocos2D,CCTransitionFlipAngular,0,3,0,0,3,44,4,0,1,-1,4,0,Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCActionInterval' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionFlipX,0,3,0,0,3,42,4,0,1,-1,4,0,Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCActionInterval' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionFlipY,0,3,0,0,3,43,4,0,1,-1,4,0,Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCActionInterval' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionJumpZoom,0,3,0,0,3,30,3,0,1,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCTransitionScene' Cocos2D.CCDirector,
Cocos2D,CCTransitionMoveInB,0,3,0,0,3,11,3,0,1,-1,3,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCDirector,
Cocos2D,CCTransitionMoveInL,0,6,0,0,6,42,6,3,1,-1,7,0,Cocos2D.CCScene' Cocos2D.CCEaseOut' Cocos2D.CCActionInterval' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCMoveTo' Cocos2D.CCTransitionScene,
Cocos2D,CCTransitionMoveInR,0,3,0,0,3,11,3,0,2,-1,3,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCDirector,
Cocos2D,CCTransitionMoveInT,0,3,0,0,3,14,3,0,2,-1,3,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCDirector,
Cocos2D,CCTransitionPageTurn,1,6,0,0,5,87,10,0,1,0.33,9,0,Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.CCReverseTime' Cocos2D.CCPageTurn3D' Cocos2D.CCGridSize' Cocos2D.CCSize' Cocos2D.CCActionInterval' Cocos2D.CCDirector' Cocos2D.CCTypes,
Cocos2D,CCTransitionProgress,4,7,0,0,4,65,8,6,1,0.57,8,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimer' Cocos2D.CCSequence' Cocos2D.CCTransitionScene' Cocos2D.CCDirector' Cocos2D.CCSprite,
Cocos2D,CCTransitionProgressRadialCCW,0,2,0,0,1,22,2,0,2,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCProgressTimer' Cocos2D.CCDirector' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimerType,
Cocos2D,CCTransitionProgressRadialCW,0,2,0,0,1,20,2,0,2,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCProgressTimer' Cocos2D.CCDirector' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimerType,
Cocos2D,CCTransitionProgressHorizontal,0,2,0,0,1,20,2,0,2,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCProgressTimer' Cocos2D.CCDirector' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimerType,
Cocos2D,CCTransitionProgressVertical,0,2,0,0,1,22,2,0,2,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCProgressTimer' Cocos2D.CCDirector' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimerType,
Cocos2D,CCTransitionProgressInOut,0,4,0,0,1,30,4,0,2,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCProgressTimer' Cocos2D.CCDirector' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimerType,
Cocos2D,CCTransitionProgressOutIn,0,2,0,0,1,20,2,0,2,-1,6,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCProgressTimer' Cocos2D.CCDirector' Cocos2D.CCRenderTexture' Cocos2D.CCProgressTimerType,
Cocos2D,CCTransitionRotoZoom,0,3,0,0,3,31,3,0,1,-1,3,0,Cocos2D.CCScene' Cocos2D.CCActionInterval' Cocos2D.CCTransitionScene,
Cocos2D,CCTransitionScene,5,12,1,0,8,129,16,13,3,0.17,5,14,Cocos2D.CCScene' Cocos2D.CCTouchDispatcher' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCCamera,Cocos2D.CCDirector' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionTurnOffTiles
Cocos2D,CCTransitionOrientation,0,0,0,0,0,11,0,0,0,-1,0,7,,Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY
Cocos2D,CCTransitionSceneOriented,1,3,0,0,3,23,4,6,4,0.67,3,6,Cocos2D.CCTransitionOrientation' Cocos2D.CCScene' Cocos2D.CCTransitionScene,Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY
Cocos2D,CCTransitionShrinkGrow,0,4,0,0,4,31,4,0,4,-1,4,0,Cocos2D.CCScene' Cocos2D.CCEaseOut' Cocos2D.CCActionInterval' Cocos2D.CCTransitionScene,
Cocos2D,CCTransitionSlideInB,0,5,0,0,4,27,5,0,1,-1,4,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCMoveBy,
Cocos2D,CCTransitionSlideInL,0,7,0,0,6,49,7,3,4,-1,8,0,Cocos2D.CCScene' Cocos2D.CCEaseOut' Cocos2D.CCActionInterval' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCMoveBy' Cocos2D.CCFiniteTimeAction' Cocos2D.CCTransitionScene,
Cocos2D,CCTransitionSlideInR,0,5,0,0,4,27,5,0,5,-1,4,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCMoveBy,
Cocos2D,CCTransitionSlideInT,0,5,0,0,4,27,5,0,5,-1,4,0,Cocos2D.CCScene' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCMoveBy,
Cocos2D,CCTransitionSplitCols,0,5,0,0,5,36,5,1,4,-1,5,0,Cocos2D.CCEaseInOut' Cocos2D.CCActionInterval' Cocos2D.CCSplitCols' Cocos2D.CCTransitionScene' Cocos2D.CCScene,
Cocos2D,CCTransitionSplitRows,0,3,0,0,3,13,3,0,5,-1,2,0,Cocos2D.CCSplitRows' Cocos2D.CCScene,
Cocos2D,CCTransitionTurnOffTiles,0,5,0,0,4,36,5,0,4,-1,7,0,Cocos2D.CCScene' Cocos2D.CCActionInterval' Cocos2D.CCSize' Cocos2D.CCTurnOffTiles' Cocos2D.CCFiniteTimeAction' Cocos2D.CCTransitionScene' Cocos2D.CCDirector,
Cocos2D,CCTransitionZoomFlipAngular,0,3,0,0,3,53,4,0,5,-1,4,0,Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCActionInterval' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionZoomFlipX,0,3,0,0,3,51,4,0,5,-1,4,0,Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCActionInterval' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionZoomFlipY,0,3,0,0,3,53,4,0,5,-1,4,0,Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCActionInterval' Cocos2D.CCTransitionSceneOriented,
Cocos2D,ICCTransitionEaseScene,0,1,0,0,0,8,1,6,0,-1,1,0,Cocos2D.CCActionInterval,
Cocos2D,CCEaseMath,0,15,0,0,15,143,22,0,0,-1,0,15,,Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut
Cocos2D,CCFastRandom,11,11,0,0,11,271,21,0,0,0,0,0,,
Cocos2D,CCMathHelper,4,5,0,0,5,43,7,0,0,1,0,3,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad' Cocos2D.CCBoundingBoxI
Cocos2D,CCRandom,1,9,0,0,9,48,9,0,0,0,0,6,,Cocos2D.CCShaky3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCTurnOffTiles' Cocos2D.CCParticleSystem
Cocos2D,CCSplineMath,0,3,0,0,3,53,5,0,0,-1,1,3,Cocos2D.CCPoint,Cocos2D.CCCardinalSplineTo' Cocos2D.CCBezierBy' Cocos2D.CCDrawingPrimitives
Cocos2D,CCMenuState,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCMenu
Cocos2D,CCMenu,7,22,3,3,18,631,79,0,4,0.09,14,1,Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCLayerRGBA' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCSize' Cocos2D.CCConfiguration' Cocos2D.CCTouchMode' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCFocusManager' Cocos2D.CCTouchDispatcher' Cocos2D.CCTouch' Cocos2D.CCPoint' Cocos2D.CCRect,Cocos2D.CCMenuLoader
Cocos2D,CCMenuItem,9,8,3,2,8,135,13,3,3,0.25,0,5,,Cocos2D.CCMenuItemLoader' Cocos2D.CCMenu' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemSprite' Cocos2D.CCMenuItemToggle
Cocos2D,CCMenuItemAtlasFont,0,3,0,0,3,33,3,0,1,-1,3,0,Cocos2D.ICCSelectorProtocol' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItemLabel,
Cocos2D,CCMenuItemFont,2,4,7,0,2,104,4,0,1,0.5,3,0,Cocos2D.CCLabelTTF' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol,
Cocos2D,CCMenuItemImage,0,8,0,0,8,54,11,0,1,-1,1,1,Cocos2D.CCSpriteFrame,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuItemLabel,4,8,3,0,6,129,12,2,4,0.5,6,2,Cocos2D.CCNode' Cocos2D.CCColor3B' Cocos2D.CCMenuItem' Cocos2D.CCTypes' Cocos2D.ICCLabelProtocol' Cocos2D.CCAction,Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemFont
Cocos2D,CCMenuItemSprite,4,10,5,0,9,234,24,1,4,0.6,3,0,Cocos2D.CCNode' Cocos2D.CCAction' Cocos2D.CCMenuItem,
Cocos2D,CCMenuItemToggle,3,9,5,1,9,170,17,0,4,0.22,4,0,Cocos2D.CCMenuItem' Cocos2D.CCSize' Cocos2D.CCPoint' Cocos2D.CCAction,
Cocos2D,CCMotionStreak,14,11,7,0,6,322,31,1,3,0.18,9,1,Cocos2D.CCPoint' Cocos2D.CCTexture2D' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCBlendFunc' Cocos2D.CCColor3B' Cocos2D.CCTextureCache' Cocos2D.CCColor4B' Cocos2D.CCVertex3F' Cocos2D.CCDrawManager,Cocos2D.CCLightningStreak
Cocos2D,CCProgressTimerType,0,0,0,0,0,7,0,0,0,-1,0,7,,Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCProgressTimer
Cocos2D,CCProgressTimer,11,11,10,0,3,483,37,0,3,0,9,10,Cocos2D.CCProgressTimerType' Cocos2D.CCSprite' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCPoint' Cocos2D.CCDrawManager' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCVertex3F' Cocos2D.CCColor4B,Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCControlPotentiometer
Cocos2D,CCRenderTexture,10,16,1,0,13,176,20,0,2,0.25,8,10,Cocos2D.CCSprite' Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCBlendFunc' Cocos2D.CCMacros' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCImageFormat,Cocos2D.CCControlSwitchSprite' Cocos2D.CCLayer' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCClippingNode,3,9,3,0,9,99,16,0,2,0,2,0,Cocos2D.CCNode' Cocos2D.CCDrawManager,
Cocos2D,CCDrawNode,4,18,2,0,18,366,30,1,2,0,9,1,Cocos2D.CCBlendFunc' Cocos2D.CCNode' Cocos2D.CCColor4F' Cocos2D.CCPoint' Cocos2D.CCMacros' Cocos2D.CCColor4B' Cocos2D.CCRect' Cocos2D.ExtrudeVerts' Cocos2D.CCDrawManager,Cocos2D.CCLightning
Cocos2D,ExtrudeVerts,2,0,0,2,0,5,0,0,0,-1,1,1,Cocos2D.CCPoint,Cocos2D.CCDrawNode
Cocos2D,CCParticleBatchNode,5,22,2,2,13,494,54,0,2,0.09,12,2,Cocos2D.CCTextureAtlas' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D' Cocos2D.CCTextureCache' Cocos2D.CCDrawManager' Cocos2D.CCGridBase' Cocos2D.CCParticleSystem' Cocos2D.CCNode' Cocos2D.CCLog' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCVertex3F,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad
Cocos2D,CCParticleExample,2,0,1,0,0,64,0,0,0,-1,1,12,Cocos2D.CCTexture2D,Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystem
Cocos2D,CCParticleFire,0,2,0,0,2,62,3,0,1,-1,7,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleFireworks,0,2,0,0,2,60,3,0,1,-1,7,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleSun,0,3,0,0,3,64,4,0,1,-1,8,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleGalaxy,0,2,0,0,2,64,3,0,1,-1,8,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleFlower,0,2,0,0,2,64,3,0,1,-1,8,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleMeteor,0,2,0,0,2,64,3,0,1,-1,8,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleSpiral,0,2,0,0,2,64,3,0,1,-1,8,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleExplosion,0,2,0,0,2,63,3,0,1,-1,8,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleSmoke,0,2,0,0,2,61,3,0,1,-1,7,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleSnow,0,2,0,0,2,64,3,0,1,-1,7,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCParticleRain,0,2,0,0,2,64,3,0,1,-1,7,0,Cocos2D.CCSize' Cocos2D.CCParticleSystemQuad' Cocos2D.CCEmitterMode' Cocos2D.ModeA' Cocos2D.CCDirector' Cocos2D.CCColor4F' Cocos2D.CCParticleExample,
Cocos2D,CCEmitterMode,0,0,0,0,0,7,0,0,0,-1,0,12,,Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystem
Cocos2D,CCPositionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad
Cocos2D,CCParticleSystem,44,19,51,5,12,1166,46,1,2,0.21,22,2,Cocos2D.CCPositionType' Cocos2D.CCEmitterMode' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticle' Cocos2D.CCTexture2D' Cocos2D.CCBlendFunc' Cocos2D.CCColor4F' Cocos2D.CCPoint' Cocos2D.ModeA' Cocos2D.ModeB' Cocos2D.PlistDocument' Cocos2D.CCContentManager' Cocos2D.PlistObjectBase' Cocos2D.CCFileUtils' Cocos2D.CCTextureCache' Cocos2D.CCLog' Cocos2D.CCParticleExample' Cocos2D.PlistDictionary' WP7Contrib.Communications.Compression.GZipStream' Cocos2D.CCNode' Cocos2D.CCRandom' Cocos2D.CCMathHelper,Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad
Cocos2D,CCParticle,12,0,0,12,0,34,0,0,0,-1,4,2,Cocos2D.CCColor4F' Cocos2D.ModeA' Cocos2D.ModeB' Cocos2D.CCPoint,Cocos2D.CCParticleSystem' Cocos2D.CCParticleSystemQuad
Cocos2D,ModeA,11,0,0,11,0,23,0,0,0,-1,1,13,Cocos2D.CCPoint,Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain' Cocos2D.CCParticleSystem' Cocos2D.CCParticle
Cocos2D,ModeB,10,0,0,10,0,21,0,0,0,-1,0,2,,Cocos2D.CCParticleSystem' Cocos2D.CCParticle
Cocos2D,CCParticleSystemQuad,2,12,3,0,9,359,26,11,3,0.25,18,12,Cocos2D.CCPoint' Cocos2D.CCParticleSystem' Cocos2D.CCRect' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCSize' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCParticleBatchNode' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCSpriteFrame' Cocos2D.CCColor4B' Cocos2D.CCPositionType' Cocos2D.CCParticle' Cocos2D.CCColor4F' Cocos2D.CCMathHelper' Cocos2D.CCVertex3F' Cocos2D.CCDrawManager,Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCParticleFire' Cocos2D.CCParticleFireworks' Cocos2D.CCParticleSun' Cocos2D.CCParticleGalaxy' Cocos2D.CCParticleFlower' Cocos2D.CCParticleMeteor' Cocos2D.CCParticleSpiral' Cocos2D.CCParticleExplosion' Cocos2D.CCParticleSmoke' Cocos2D.CCParticleSnow' Cocos2D.CCParticleRain
Cocos2D,CCAccelerometer,5,4,0,0,2,156,12,0,0,0.5,2,0,Cocos2D.ICCAccelerometerDelegate' Cocos2D.CCAcceleration,
Cocos2D,CCAcceleration,4,0,0,4,0,7,0,0,0,-1,0,3,,Cocos2D.CCLayer' Cocos2D.CCAccelerometer' Cocos2D.ICCAccelerometerDelegate
Cocos2D,ICCAccelerometerDelegate,0,1,0,0,0,4,1,1,0,-1,1,1,Cocos2D.CCAcceleration,Cocos2D.CCAccelerometer
Cocos2D,CCApplication,12,23,6,1,9,669,67,0,0,0.35,15,8,Cocos2D.ICCEGLTouchDelegate' Cocos2D.CCDrawManager' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCDirector' Cocos2D.CCContentManager' Cocos2D.CCInputState' Cocos2D.CCRect' Cocos2D.CCPoint' Cocos2D.CCGesture' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCGameStickStatus' Cocos2D.CCKeypadDispatcher' Cocos2D.CCKeypadMSGType' Cocos2D.CCKeyboardDispatcher' Cocos2D.CCTouch,Cocos2D.CCNode' Cocos2D.CCContent' Cocos2D.CCDirector' Cocos2D.CCDisplayLinkDirector' Cocos2D.CCBox2dDraw' Cocos2D.CCLayer' Cocos2D.CCFocusManager' Cocos2D.CCSpriteFontCache
Cocos2D,CCDevice,1,1,0,0,1,23,2,0,0,0,0,1,,Cocos2D.CCScrollView
Cocos2D,CCSAXState,0,0,0,0,0,10,0,0,0,-1,0,1,,Cocos2D.CCDictMaker
Cocos2D,CCDictMaker,8,6,0,6,6,200,16,0,1,0,2,1,Cocos2D.CCSAXState' Cocos2D.CCSAXParser,Cocos2D.CCFileUtils
