Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCDevice,1,1,0,0,1,23,2,0,0,0,0,1,,Cocos2D.CCScrollView
Cocos2D,CCSAXState,0,0,0,0,0,10,0,0,0,-1,0,1,,Cocos2D.CCDictMaker
Cocos2D,CCDictMaker,8,6,0,6,6,200,35,0,1,0,6,1,Cocos2D.CCSAXState' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCSAXState' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator,Cocos2D.CCFileUtils
Cocos2D,CCFileUtils,1,13,1,0,13,169,15,0,0,0.92,4,10,Cocos2D.CCContentManager' Cocos2D.CCDictMaker' Cocos2D.CCContentManager' Cocos2D.CCDictMaker,Cocos2D.CCTextureCache' Cocos2D.CCBMFontConfiguration' Cocos2D.CCTileMapAtlas' Cocos2D.CCLabelAtlas' Cocos2D.CCBReader' Cocos2D.CCSpriteSheet' Cocos2D.CCTMXMapInfo' Cocos2D.CCSpriteFrameCache' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystem
Cocos2D,CCFocusManager,7,6,3,1,4,218,30,0,0,0.33,7,1,Cocos2D.CCApplication' Cocos2D.ICCFocusable' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCApplication' Cocos2D.CCFocusManager' Cocos2D.ICCFocusable' Cocos2D.CCGamePadButtonStatus,Cocos2D.CCMenu
Cocos2D,CCTask,1,7,0,0,7,121,7,0,0,0.71,9,1,Cocos2D.CCDirector' Cocos2D.TaskSelector' Cocos2D.ICCSelectorProtocol' Cocos2D.CCDirector' Cocos2D.TaskSelector' Cocos2D.ICCSelectorProtocol' Cocos2D.CCDirector' Cocos2D.ICCSelectorProtocol' Cocos2D.TaskSelector,Cocos2D.CCTextureCache
Cocos2D,TaskSelector,0,1,0,0,1,6,1,0,1,-1,0,1,,Cocos2D.CCTask
Cocos2D,ICCFocusable,0,0,2,0,0,12,0,1,0,-1,0,2,,Cocos2D.CCNode' Cocos2D.CCFocusManager
Cocos2D,CCLog,0,2,0,0,2,11,2,0,0,-1,0,36,,CocosDenshion.CCEffectPlayer' Cocos2D.CCAction' Cocos2D.CCSpriteLoader' Cocos2D.CCScheduler' Cocos2D.CCNode' CocosDenshion.CCMusicPlayer' Cocos2D.CCBReader' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabel' Cocos2D.CCBAnimationManager' Cocos2D.CCAccelerometer' Cocos2D.CCParticleBatchNode' Cocos2D.CCActionManager' Cocos2D.CCSpriteFontCache' Cocos2D.PlistDictionary' Cocos2D.CCLabelBMFont' CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCSpriteBatchNode' Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.CCParticleSystem' Cocos2D.CCDrawManager' Cocos2D.CCTileMapAtlas' Cocos2D.CCUtils' Cocos2D.CCAnimationCache' Cocos2D.CCTMXTiledMap' Cocos2D.CCSprite' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTouchDispatcher' Cocos2D.CCDirector' Cocos2D.CCSerialization' Cocos2D.CCTMXMapInfo' Cocos2D.CCTexture2D' Cocos2D.CCLayerLoader' Cocos2D.CCSpriteSheet' Cocos2D.CCTextureCache' Cocos2D.CCNodeLoader
Cocos2D,CCSAXParser,1,8,0,0,8,126,21,0,0,0.25,7,2,Cocos2D.CCContentManager' Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils' Cocos2D.CCContentManager' Cocos2D.CCSAXParser' Cocos2D.ICCSAXDelegator' Cocos2D.CCUtils,Cocos2D.CCTMXMapInfo' Cocos2D.CCDictMaker
Cocos2D,CCSpriteFontCache,6,8,2,1,4,143,15,0,0,0.25,9,2,Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Cocos2D.CCLog' Cocos2D.CCSpriteFontCache' Cocos2D.FontMapEntry' Cocos2D.CCDrawManager,Cocos2D.CCTexture2D' Cocos2D.CCDrawManager
Cocos2D,FontMapEntry,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCSpriteFontCache
Cocos2D,CCClipMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Cocos2D.CCScrollView' Cocos2D.CCLayer
Cocos2D,CCDrawManager,60,68,19,5,52,1663,141,0,0,0.15,49,32,Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCDrawingPrimitives' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCSpriteFontCache' Cocos2D.MaskState' Cocos2D.MaskDepthStencilStateCacheEntry' Cocos2D.CCResolutionPolicy' Cocos2D.CCGraphicsResource' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>' Cocos2D.CCOGLES' Cocos2D.CCRawList<T>' Cocos2D.CCColor4B' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCUtils' Cocos2D.CCTexture2D' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCDrawingPrimitives' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLog' Cocos2D.CCSpriteFontCache' Cocos2D.CCDrawManager' Cocos2D.MaskState' Cocos2D.MaskDepthStencilStateCacheEntry' Cocos2D.CCResolutionPolicy' Cocos2D.CCGraphicsResource' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>' Cocos2D.CCOGLES' Cocos2D.CCRawList<T>' Cocos2D.CCColor4B' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCBlendFunc' Cocos2D.CCUtils' Cocos2D.CCTexture2D,Cocos2D.CCCamera' Cocos2D.CCAtlasNode' Cocos2D.CCBox2dDraw' Cocos2D.CCControlSwitchSprite' Cocos2D.CCGrid3D' Cocos2D.CCLayerColor' Cocos2D.CCTMXLayer' Cocos2D.CCMotionStreak' Cocos2D.CCGridBase' Cocos2D.CCClippingNode' Cocos2D.CCTextureAtlas' Cocos2D.CCDrawNode' Cocos2D.CCSpriteFontCache' Cocos2D.CCTiledGrid3D' Cocos2D.CCSpriteBatchNode' Cocos2D.CCScrollView' Cocos2D.CCPrimitiveBatch' Cocos2D.CCGrabber' Cocos2D.CCDrawingPrimitives' Cocos2D.CCProgressTimer' Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleBatchNode' Cocos2D.CCLayer' Cocos2D.CCNode' Cocos2D.CCSprite' Cocos2D.CCApplication' Cocos2D.CCRenderTexture' Cocos2D.CCDirector' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>' Cocos2D.CCTexture2D
Cocos2D,MaskState,3,0,0,3,0,6,0,0,0,-1,0,1,,Cocos2D.CCDrawManager
Cocos2D,MaskDepthStencilStateCacheEntry,6,3,0,6,3,120,9,0,0,1,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCResolutionPolicy,0,0,0,0,0,24,0,0,0,-1,0,1,,Cocos2D.CCDrawManager
Cocos2D,CCGraphicsResource,3,5,1,0,3,75,9,3,0,0,3,4,Cocos2D.CCRawList<T>' Cocos2D.CCGraphicsResource' Cocos2D.CCRawList<T>,Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCIndexBuffer<T>
Cocos2D,CCVertexBuffer<T>,3,4,4,0,4,68,6,0,1,0,6,4,Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCRawList<T>' Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCRawList<T>,Cocos2D.CCGrid3D' Cocos2D.CCTiledGrid3D' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cocos2D,CCQuadVertexBuffer,0,5,0,0,5,73,10,0,0,-1,10,2,Cocos2D.CCDrawManager' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCRawList<T>' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCDrawManager' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCRawList<T>' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F_Quad,Cocos2D.CCTextureAtlas' Cocos2D.CCDrawManager
Cocos2D,CCIndexBuffer<T>,3,5,4,0,5,97,8,0,1,0,6,3,Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCRawList<T>' Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCRawList<T>,Cocos2D.CCGrid3D' Cocos2D.CCDrawManager' Cocos2D.CCTiledGrid3D
Cocos2D,CCBMFontPaddingtReader,0,2,0,0,1,21,2,0,0,-1,2,0,Cocos2D.CCBMFontConfiguration' Cocos2D.CCBMFontPadding,
Cocos2D,CCPointReader,0,2,0,0,1,16,2,0,0,-1,1,0,Cocos2D.CCPoint,
Cocos2D,CCRectReader,0,2,0,0,1,15,2,0,0,-1,1,0,Cocos2D.CCRect,
Cocos2D,CCSizeReader,0,2,0,0,1,17,2,0,0,-1,2,0,Cocos2D.CCSize' Cocos2D.CCSize,
Cocos2D,KerningHashElementReader,0,2,0,0,1,19,2,0,0,-1,2,0,Cocos2D.CCBMFontConfiguration' Cocos2D.CCKerningHashElement,
Cocos2D,ICCSAXDelegator,0,3,0,0,0,6,3,2,0,-1,0,3,,Cocos2D.CCDictMaker' Cocos2D.CCSAXParser' Cocos2D.CCTMXMapInfo
Cocos2D,CCGestureDirection,0,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCExtensionMethods
Cocos2D,CCGesture,6,1,6,0,1,90,1,0,0,0,2,1,Cocos2D.CCPoint' Cocos2D.CCPoint,Cocos2D.CCApplication
Cocos2D,CCExtensionMethods,0,1,0,0,1,17,3,0,0,-1,2,0,Cocos2D.CCGestureDirection' Cocos2D.CCGestureDirection,
Cocos2D,CCMouseButtons,0,0,0,0,0,8,0,0,0,-1,0,0,,
Cocos2D,CCInputState,10,7,1,9,6,369,16,0,0,0.43,3,1,Cocos2D.CCDirector' Cocos2D.CCDirector' Cocos2D.CCInputState,Cocos2D.CCApplication
Cocos2D,CCOGLES,19,1,0,19,1,63,11,0,0,0,0,5,,Cocos2D.CCControlSwitchSprite' Cocos2D.CCTransitionCrossFade' Cocos2D.CCDirector' Cocos2D.CCBlendFunc' Cocos2D.CCDrawManager
Cocos2D,PlistArray,0,12,9,0,11,99,14,0,0,-1,7,12,Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistObjectBase,Cocos2D.PlistString' Cocos2D.PlistReal' Cocos2D.PlistInteger' Cocos2D.PlistBoolean' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.PlistNull' Cocos2D.PlistData' Cocos2D.CCSpriteFrameCache' Cocos2D.PlistObjectBase' Cocos2D.CCAnimationCache' Cocos2D.PlistDocument
Cocos2D,PlistBoolean,0,2,8,0,2,44,2,0,0,-1,6,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistData,0,3,8,0,3,49,3,0,0,-1,6,1,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDocument
Cocos2D,PlistDate,1,2,8,0,2,44,2,0,0,1,6,1,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDocument
Cocos2D,PlistDictionary,3,15,10,0,13,179,25,0,1,0.4,9,18,Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.CCLog' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistNull' Cocos2D.PlistObjectBase,Cocos2D.sprite_nodes.CCSpriteSheetCache' Cocos2D.PlistData' Cocos2D.PlistBoolean' Cocos2D.PlistDate' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.CCLabelAtlas' Cocos2D.PlistNull' Cocos2D.CCAnimationFrame' Cocos2D.PlistInteger' Cocos2D.CCParticleSystem' Cocos2D.PlistObjectBase' Cocos2D.CCContentManager' Cocos2D.CCSpriteSheet' Cocos2D.CCAnimationCache' Cocos2D.CCSpriteFrameCache' Cocos2D.PlistDocument
Cocos2D,PlistDocument,8,30,9,0,11,716,80,0,1,0.2,23,6,Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.ValueType' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistData' Cocos2D.PlistDate' Cocos2D.PlistDictionary' Cocos2D.PlistDocument' Cocos2D.ValueType' Cocos2D.PlistInteger' Cocos2D.PlistNull' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString,Cocos2D.CCAnimationCache' Cocos2D.CCLabelAtlas' Cocos2D.CCSpriteSheet' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteFrameCache' Cocos2D.CCContentManager
Cocos2D,ValueType,0,0,0,0,0,12,0,0,0,-1,0,1,,Cocos2D.PlistDocument
Cocos2D,PlistDocumentReader,1,2,0,0,0,70,14,0,0,0,0,0,,
Cocos2D,PlistInteger,0,2,8,0,2,42,2,0,0,-1,6,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistNull,0,2,8,0,2,42,2,0,0,-1,6,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistDictionary' Cocos2D.PlistDocument
Cocos2D,PlistObject<T>,1,1,1,0,1,12,1,0,1,0,2,8,Cocos2D.PlistObjectBase' Cocos2D.PlistObjectBase,Cocos2D.PlistString' Cocos2D.PlistBoolean' Cocos2D.PlistInteger' Cocos2D.PlistReal' Cocos2D.PlistDate' Cocos2D.PlistNull' Cocos2D.PlistArray' Cocos2D.PlistData
Cocos2D,PlistObjectBase,0,2,8,0,1,59,8,3,0,-1,13,6,Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistDictionary' Cocos2D.PlistInteger' Cocos2D.PlistReal' Cocos2D.PlistString' Cocos2D.PlistArray' Cocos2D.PlistBoolean' Cocos2D.PlistDictionary' Cocos2D.PlistInteger' Cocos2D.PlistObjectBase' Cocos2D.PlistReal' Cocos2D.PlistString,Cocos2D.CCSpriteFrameCache' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDocument' Cocos2D.CCAnimationCache' Cocos2D.PlistDictionary
Cocos2D,PlistReal,0,2,8,0,2,43,2,0,0,-1,6,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,PlistString,0,2,8,0,2,53,2,0,0,-1,6,2,Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>' Cocos2D.PlistArray' Cocos2D.PlistDictionary' Cocos2D.PlistObject<T>,Cocos2D.PlistObjectBase' Cocos2D.PlistDocument
Cocos2D,CCPrimitiveBatch,9,13,0,0,10,182,28,0,0,0.23,2,2,Cocos2D.CCDrawManager' Cocos2D.CCDrawManager,Cocos2D.CCBox2dDraw' Cocos2D.CCDrawingPrimitives
Cocos2D,CCRawList<T>,3,36,3,3,34,586,78,0,0,0.19,5,14,Cocos2D.Enumerator' Cocos2D.ArrayPool<T>' Cocos2D.CCRawList<T>' Cocos2D.Enumerator' Cocos2D.ArrayPool<T>,Cocos2D.CCTextureAtlas' Cocos2D.CCDrawNode' Cocos2D.CCParticleBatchNode' Cocos2D.CCParticleSystemQuad' Cocos2D.CCNode' Cocos2D.CCControl' Cocos2D.CCLabel' Cocos2D.CCLabelBMFont' Cocos2D.CCSpriteBatchNode' Cocos2D.CCDrawManager' Cocos2D.CCGraphicsResource' Cocos2D.CCVertexBuffer<T>' Cocos2D.CCQuadVertexBuffer' Cocos2D.CCIndexBuffer<T>
Cocos2D,Enumerator,2,4,2,0,4,35,4,0,0,0.5,0,1,,Cocos2D.CCRawList<T>
Cocos2D,ArrayPool<T>,1,3,0,0,3,58,8,0,0,0.67,0,1,,Cocos2D.CCRawList<T>
Cocos2D,CCReusedObject<T>,2,4,0,0,2,33,5,0,0,0.5,1,0,Cocos2D.CCReusedObject<T>,
Cocos2D,CCMacros,5,21,0,4,21,147,21,0,0,0.95,24,16,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect,Cocos2D.CCTileMapAtlas' Cocos2D.CCLabel' Cocos2D.CCLightningTrack' Cocos2D.CCControlHuePicker' Cocos2D.CCLightning' Cocos2D.CCPoint' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCRenderTexture' Cocos2D.CCLabelAtlas' Cocos2D.CCOrbitCamera' Cocos2D.CCDrawNode' Cocos2D.CCActionInterval' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCSprite
Cocos2D,ICCRGBAProtocol,0,2,7,0,0,41,2,3,0,-1,6,13,Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor3B,Cocos2D.CCFadeIn' Cocos2D.CCFadeOut' Cocos2D.CCTintBy' Cocos2D.CCTintTo' Cocos2D.CCControl' Cocos2D.CCMenuItemLabel' Cocos2D.CCFadeTo' Cocos2D.CCBAnimationManager' Cocos2D.CCLabelBMFont' Cocos2D.CCNodeRGBA' Cocos2D.CCControlButton' Cocos2D.CCLayerRGBA' Cocos2D.CCScale9Sprite
Cocos2D,ICCBlendProtocol,0,0,1,0,0,7,0,2,0,-1,6,2,Cocos2D.CCBlendFunc' Cocos2D.CCBlendFunc' Cocos2D.CCBlendFunc' Cocos2D.CCBlendFunc' Cocos2D.CCBlendFunc' Cocos2D.CCBlendFunc,Cocos2D.ICCTextureProtocol' Cocos2D.CCLayerColor
Cocos2D,ICCTextureProtocol,0,0,1,0,0,7,0,6,1,-1,12,6,Cocos2D.ICCBlendProtocol' Cocos2D.CCTexture2D' Cocos2D.ICCBlendProtocol' Cocos2D.CCTexture2D' Cocos2D.ICCBlendProtocol' Cocos2D.CCTexture2D' Cocos2D.ICCBlendProtocol' Cocos2D.CCTexture2D' Cocos2D.ICCBlendProtocol' Cocos2D.CCTexture2D' Cocos2D.ICCBlendProtocol' Cocos2D.CCTexture2D,Cocos2D.CCAtlasNode' Cocos2D.CCMotionStreak' Cocos2D.CCParticleBatchNode' Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite' Cocos2D.CCParticleSystem
Cocos2D,ICCLabelProtocol,0,2,1,0,0,11,2,3,0,-1,0,6,,Cocos2D.CCLabelAtlas' Cocos2D.CCLabelTTF' Cocos2D.CCMenuItemLabel' Cocos2D.CCLabelBMFont' Cocos2D.CCMenuItemFont' Cocos2D.CCControlButton
Cocos2D,ICCProjectionProtocol,0,1,0,0,0,8,1,0,0,-1,0,0,,
Cocos2D,CCTouch,5,3,9,0,3,89,4,0,0,0.67,18,22,Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCTargetedTouchHandler,Cocos2D.CCControlColourPicker' Cocos2D.CCControl' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper' Cocos2D.CCControlSlider' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSwitch' Cocos2D.CCControlButton' Cocos2D.CCControlPotentiometer' Cocos2D.CCScriptEngineProtocol' Cocos2D.CCMenu' Cocos2D.CCTouchDelegate' Cocos2D.CCScrollView' Cocos2D.ICCStandardTouchDelegate' Cocos2D.ICCTargetedTouchDelegate' Cocos2D.ICCEGLTouchDelegate' Cocos2D.CCTargetedTouchHandler' Cocos2D.CCTextFieldTTF' Cocos2D.CCTableView' Cocos2D.CCTouchDispatcher' Cocos2D.CCApplication' Cocos2D.CCNode
Cocos2D,CCColor3B,12,6,0,12,6,68,6,0,0,0,14,39,Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor4F,Cocos2D.CCSprite' Cocos2D.CCLightningStreak' Cocos2D.CCLayerColor' Cocos2D.CCTintBy' Cocos2D.CCBAnimationManager' Cocos2D.CCMenuItemFont' Cocos2D.CCBReader' Cocos2D.CCTintTo' Cocos2D.CCLightning' Cocos2D.CCTransitionFade' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCMenuItemLabel' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCColor3BWapper' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCAtlasNode' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCScale9Sprite' Cocos2D.CCControlColourPicker' Cocos2D.CCControlStepper' Cocos2D.CCControlSwitch' Cocos2D.CCProgressTimer' Cocos2D.ICCRGBAProtocol' Cocos2D.CCLayerRGBA' Cocos2D.CCLayerGradient' Cocos2D.CCNodeLoader' Cocos2D.CCNodeRGBA' Cocos2D.CCMotionStreak' Cocos2D.CCControlButton' Cocos2D.CCDirector' Cocos2D.CCColor4B' Cocos2D.CCColor4F' Cocos2D.CCTypes
Cocos2D,CCColor4B,13,7,0,13,7,95,7,0,0,0.29,9,18,Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCColor3B' Cocos2D.CCColor4B,Cocos2D.CCTileMapAtlas' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCParticleSystemQuad' Cocos2D.CCProgressTimer' Cocos2D.CCLabelAtlas' Cocos2D.CCSprite' Cocos2D.CCMotionStreak' Cocos2D.CCLayerColor' Cocos2D.CCDrawNode' Cocos2D.CCDrawManager' Cocos2D.CCLayerGradient' Cocos2D.CCDrawingPrimitives' Cocos2D.CCColor3B' Cocos2D.CCPointSprite' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes
Cocos2D,CCColor4F,4,4,0,4,4,71,5,0,0,0.5,9,9,Cocos2D.CCColor3B' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCColor3B' Cocos2D.CCColor4F,Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCLightningBolt' Cocos2D.CCLightning' Cocos2D.CCNodeLoader' Cocos2D.CCDrawNode' Cocos2D.CCParticleSystem' Cocos2D.CCColor3B' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCTypes
Cocos2D,CCVertex2F,2,1,0,2,1,17,1,0,0,0,0,5,,Cocos2D.CCPointSprite' Cocos2D.CCQuad2' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCTypes
Cocos2D,CCVertex3F,4,2,0,4,2,17,2,0,0,0,4,21,Cocos2D.CCVertex3F' Cocos2D.CCVertex3F' Cocos2D.CCVertex3F' Cocos2D.CCVertex3F,Cocos2D.CCLiquid' Cocos2D.CCShaky3D' Cocos2D.CCWaves' Cocos2D.CCWaves3D' Cocos2D.CCTwirl' Cocos2D.CCLens3D' Cocos2D.CCRipple3D' Cocos2D.CCGrid3DAction' Cocos2D.CCFlipX3D' Cocos2D.CCFlipY3D' Cocos2D.CCParticleBatchNode' Cocos2D.CCProgressTimer' Cocos2D.CCPageTurn3D' Cocos2D.CCTiledGrid3D' Cocos2D.CCQuad3' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes' Cocos2D.CCMotionStreak' Cocos2D.CCV3F_T2F' Cocos2D.CCGrid3D' Cocos2D.CCSprite
Cocos2D,CCTex2F,2,2,0,2,2,21,2,0,0,0,0,8,,Cocos2D.CCV3F_T2F' Cocos2D.CCProgressTimer' Cocos2D.CCTiledGrid3D' Cocos2D.CCV2F_C4B_T2F' Cocos2D.CCV2F_C4F_T2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCTypes' Cocos2D.CCMotionStreak
Cocos2D,CCPointSprite,3,1,0,3,1,12,1,0,0,0,10,0,Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F' Cocos2D.CCColor4B' Cocos2D.CCVertex2F,
Cocos2D,CCQuad2,4,1,0,4,1,14,1,0,0,0,5,0,Cocos2D.CCVertex2F' Cocos2D.CCVertex2F' Cocos2D.CCVertex2F' Cocos2D.CCVertex2F' Cocos2D.CCVertex2F,
