Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tests.FontTest,FontTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\FontTest\FontTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.FontTest.FontTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests.FontTest,SystemFontTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\FontTest\SystemFontTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.FontTest.SystemFontTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,TestController,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TestController' tests.TestScene' tests.ActionManagerTestScene' tests.ActionManagerTest
Cyclically-dependent Modularization,tests,EaseSpriteDemo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.EaseSpriteDemo' tests.SpriteEase' tests.EaseTest' tests.EaseActionsTestScene
Cyclically-dependent Modularization,tests,EaseSpriteDemo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.EaseSpriteDemo' tests.SpriteEase' tests.EaseTest' tests.SpeedTest
Cyclically-dependent Modularization,tests,SpriteEaseInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseInOut' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseInOut' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseExponential,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseExponential' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseExponential,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseExponential' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseExponentialInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseExponentialInOut' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseExponentialInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseExponentialInOut' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseSine,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseSine' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseSine,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseSine' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseSineInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseSineInOut' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseSineInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseSineInOut' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseElastic,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseElastic' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseElastic,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseElastic' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseElasticInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseElasticInOut' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseElasticInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseElasticInOut' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBounce,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBounce' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBounce,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBounce' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBounceInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBounceInOut' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBounceInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBounceInOut' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBack,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBack' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBack,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBack' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBackInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBackInOut' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpriteEaseBackInOut,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteEaseBackInOut' tests.EaseTest' tests.SpeedTest' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,SpeedTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsEaseTest\EaseActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpeedTest' tests.EaseTest' tests.EaseActionsTestScene' tests.EaseSpriteDemo
Cyclically-dependent Modularization,tests,ActionsTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsTest\ActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ActionsTestScene' tests.ActionsDemo' tests.ActionStacked' tests.ActionMoveStacked
Cyclically-dependent Modularization,tests,ActionMoveJumpStacked,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsTest\ActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ActionMoveJumpStacked' tests.ActionsTestScene' tests.ActionsDemo' tests.ActionStacked
Cyclically-dependent Modularization,tests,ActionMoveBezierStacked,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ActionsTest\ActionsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ActionMoveBezierStacked' tests.ActionsTestScene' tests.ActionsDemo' tests.ActionStacked
Cyclically-dependent Modularization,tests,LightningStreakTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MotionStreakTest\LightningStreakTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.LightningStreakTest' tests.MotionStreakTest' tests.MotionStreakTest1' tests.MotionStreakTestScene
Cyclically-dependent Modularization,tests,Box2DTestLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTest\Box2DTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Box2DTestLayer' tests.Box2DTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Bug458Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug-458\Bug-458.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug458Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug1159Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug1159Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug1159Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug1174Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug1174Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug1174Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug350Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug350Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug350Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug422Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug422Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug422Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug624Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug624Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug624Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug886Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug886Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug886Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug899Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug899Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug899Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,Bug914Layer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\BugsTest\Bug914Layer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Bug914Layer' tests.BugsTestMainLayer' tests.BugsTestScene' tests.BugsTestBaseLayer
Cyclically-dependent Modularization,tests,MainLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ClickAndMoveTest\ClickAndMoveTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.MainLayer' tests.ClickAndMoveTest' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,OrientationTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\DeviceTest\OrientationTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.OrientationTest' tests.OrientationTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Effect1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsAdvancedTest\Effect1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Effect1' tests.EffectAdvanceScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Effect2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsAdvancedTest\Effect2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Effect2' tests.EffectAdvanceScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Effect3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsAdvancedTest\Effect3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Effect3' tests.EffectAdvanceScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Effect4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsAdvancedTest\Effect4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Effect4' tests.EffectAdvanceScene' tests.Effect1' tests.EffectAdvanceTextLayer
Cyclically-dependent Modularization,tests,Effect5,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsAdvancedTest\Effect5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Effect5' tests.EffectAdvanceScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,Issue631,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsAdvancedTest\Issue631.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Issue631' tests.EffectAdvanceScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,TextLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\EffectsTest\TextLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextLayer' tests.EffectTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,LayerClipScissor,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerScaleTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.LayerClipScissor' tests.LayerClippingTexture' tests.LayerTestScene' tests.LayerTest
Cyclically-dependent Modularization,tests,Issue1358,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MotionStreakTest\Issue1358.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Issue1358' tests.MotionStreakTest' tests.MotionStreakTest1' tests.MotionStreakTestScene
Cyclically-dependent Modularization,tests,MotionStreakTest2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MotionStreakTest\MotionStreakTest2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.MotionStreakTest2' tests.MotionStreakTestScene' tests.MotionStreakTest' tests.LightningStreakTest
Cyclically-dependent Modularization,tests,PerformanceMainLayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceMainLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.PerformanceMainLayer' tests.PerformanceTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,AddRemoveSpriteSheet,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\AddRemoveSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.AddRemoveSpriteSheet' tests.AddSpriteSheet' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene
Cyclically-dependent Modularization,tests,IterateSpriteSheet,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\IterateSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.IterateSpriteSheet' tests.IterateSpriteSheetCArray' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene
Cyclically-dependent Modularization,tests,PerformanceNodeChildrenTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\PerformanceNodeChildrenTest..cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.PerformanceNodeChildrenTest' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene' tests.IterateSpriteSheet
Cyclically-dependent Modularization,tests,RemoveSpriteSheet,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\RemoveSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RemoveSpriteSheet' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene' tests.AddRemoveSpriteSheet
Cyclically-dependent Modularization,tests,ReorderSpriteSheet,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceNodeChildrenTest\ReorderSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ReorderSpriteSheet' tests.NodeChildrenMenuLayer' tests.NodeChildrenMainScene' tests.AddRemoveSpriteSheet
Cyclically-dependent Modularization,tests,ParticleMainScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceParticleTest\ParticleMainScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ParticleMainScene' tests.PerformanceParticleTest' tests.ParticlePerformTest1' tests.ParticleMenuLayer
Cyclically-dependent Modularization,tests,ParticlePerformTest2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceParticleTest\ParticlePerformTest2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ParticlePerformTest2' tests.ParticleMenuLayer' tests.ParticleMainScene' tests.PerformanceParticleTest
Cyclically-dependent Modularization,tests,ParticlePerformTest3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceParticleTest\ParticlePerformTest3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ParticlePerformTest3' tests.ParticleMenuLayer' tests.ParticleMainScene' tests.PerformanceParticleTest
Cyclically-dependent Modularization,tests,ParticlePerformTest4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceParticleTest\ParticlePerformTest4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ParticlePerformTest4' tests.ParticleMenuLayer' tests.ParticleMainScene' tests.PerformanceParticleTest
Cyclically-dependent Modularization,tests,SpriteMainScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpriteMainScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteMainScene' tests.SpritePerformTest1' tests.PerformanceSpriteTest' tests.SpriteMenuLayer
Cyclically-dependent Modularization,tests,SpritePerformTest2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest2' tests.SpriteMenuLayer' tests.SpriteMainScene' tests.PerformanceSpriteTest
Cyclically-dependent Modularization,tests,SpritePerformTest3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest3' tests.SpriteMenuLayer' tests.SpriteMainScene' tests.PerformanceSpriteTest
Cyclically-dependent Modularization,tests,SpritePerformTest4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest4' tests.SpriteMenuLayer' tests.SpriteMainScene' tests.PerformanceSpriteTest
Cyclically-dependent Modularization,tests,SpritePerformTest5,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest5' tests.SpriteMenuLayer' tests.SpriteMainScene' tests.PerformanceSpriteTest
Cyclically-dependent Modularization,tests,SpritePerformTest6,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest6' tests.SpriteMenuLayer' tests.SpriteMainScene' tests.PerformanceSpriteTest
Cyclically-dependent Modularization,tests,SpritePerformTest7,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest7' tests.SpriteMenuLayer' tests.SpriteMainScene' tests.PerformanceSpriteTest
Cyclically-dependent Modularization,tests,TouchesPerformTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceTouchesTest\TouchesPerformTest1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TouchesPerformTest1' tests.PerformanceTouchesTest' tests.TouchesMainScene' tests.TouchesPerformTest2
Cyclically-dependent Modularization,tests,SceneTestLayer1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SceneTest\SceneTestLayer1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SceneTestLayer1' tests.SceneTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,TestLayer1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TransitionsTest\TestLayer1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TestLayer1' tests.TransitionsTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,ZwoptexTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ZwoptexTest\ZwoptexTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.ZwoptexTest' tests.ZwoptexTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,Cocos2D,TextInputTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TextInputTest\TextInputTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.TextInputTest' Cocos2D.TextInputTestScene' tests.TestController' tests.TestScene
