Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cocos2D,PlistDocumentReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,PlistInteger,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [50' 83])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [51' 84])
Duplicate Abstraction,Cocos2D,PlistInteger,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [60' 83])' PlistString (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [70' 93])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [61' 84])
Unutilized Abstraction,Cocos2D,CCRawList<T>,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCRawList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,ArrayPool<T>,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCArrayPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCReusedObject<T>,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCReusedObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,CCMacros,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [1' 22])' CCSerialization (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs' [1' 22])' ICCSelectorProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [1' 22])
Duplicate Abstraction,Cocos2D,CCMacros,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [3' 22])' ICCRGBAProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs' [3' 22])' ICCSelectorProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [3' 22])
Duplicate Abstraction,Cocos2D,CCMacros,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCMacros (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [3' 22])' ICCRGBAProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs' [4' 23])' CCSerialization (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs' [3' 22])' ICCSelectorProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [3' 22])
Unnecessary Abstraction,Cocos2D,ICCBlendProtocol,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlendFunc
Unnecessary Abstraction,Cocos2D,ICCTextureProtocol,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Texture
Unutilized Abstraction,Cocos2D,ICCProjectionProtocol,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,CCColor3B,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCColor3B (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs' [4' 26])' CCScriptEngineManager (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [5' 27])' CCTextureAtlas (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs' [4' 26])
Unutilized Abstraction,Cocos2D,CCPointSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCQuad2,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCQuad3,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BottomLeft' BottomRight' TopLeft' TopRight
Unutilized Abstraction,Cocos2D,CCSizeI,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCBoundingBoxI,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCV2F_C4B_T2F_Quad,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCV2F_C4F_T2F_Quad,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Cocos2D,CCTypes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Cocos2D,CCScriptEngineManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCScriptEngineManager (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [1' 23])' CCScriptEngineProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineProtocol.cs' [1' 23])
Duplicate Abstraction,Cocos2D,CCSpriteFrameCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSpriteFrameCache (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs' [65' 102])' CCSpriteSheet (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteSheet.cs' [333' 370])
Duplicate Abstraction,Cocos2D,CCPointConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPointConverter (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs' [44' 64])' CCPointConverter (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs' [68' 88])
Duplicate Abstraction,Cocos2D,CCRectConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCRectConverter (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs' [44' 111])' CCRectConverter (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs' [115' 182])
Unutilized Abstraction,Cocos2D,CCArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\data_support\CCArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCTGAEnum,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCTGAlib,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,TransformUtils,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\TransformUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCZHeader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig' compression_type' version' reserved' len
Unutilized Abstraction,Cocos2D,CCZHeader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCZ_COMPRESSION,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,ZipUtils,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCTextureCacheInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CacheType' Data
Unnecessary Abstraction,Cocos2D,AsyncStruct,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileName' Action
Unnecessary Abstraction,Cocos2D,CCIMEKeyboardNotificationInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' begin' end' duration
Unutilized Abstraction,Cocos2D,ICCIMEDelegate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\ICCIMEDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,ICCTextFieldDelegate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\ICCTextFieldDelegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCTMXTileFlags,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
