Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,InitializeVelocityConstraints,The following statement contains a magic number: for (int i = 0' count = m_count; i < count; ++i)              {                  var vc = m_constraints[i];                    float radiusA = vc.radiusA;                  float radiusB = vc.radiusB;                  b2Manifold manifold = vc.contact.m_manifold;                    var bodyA = vc.BodyA;                  var bodyB = vc.BodyB;                    float mA = vc.invMassA;                  float mB = vc.invMassB;                  float iA = vc.invIA;                  float iB = vc.invIB;                  b2Vec2 localCenterA = vc.localCenterA;                  b2Vec2 localCenterB = vc.localCenterB;                    b2Vec2 cA = bodyA.InternalPosition.c;                  float aA = bodyA.InternalPosition.a;                  b2Vec2 vA = bodyA.InternalVelocity.v;                  float wA = bodyA.InternalVelocity.w;                    b2Vec2 cB = bodyB.InternalPosition.c;                  float aB = bodyB.InternalPosition.a;                  b2Vec2 vB = bodyB.InternalVelocity.v;                  float wB = bodyB.InternalVelocity.w;                    Debug.Assert(manifold.pointCount > 0);                    b2Transform xfA' xfB;                    xfA.q.s = (float)Math.Sin(aA);                  xfA.q.c = (float)Math.Cos(aA);                    xfB.q.s = (float)Math.Sin(aB);                  xfB.q.c = (float)Math.Cos(aB);                    xfA.p.x = cA.x - (xfA.q.c * localCenterA.x - xfA.q.s * localCenterA.y);                  xfA.p.y = cA.y - (xfA.q.s * localCenterA.x + xfA.q.c * localCenterA.y);                                    xfB.p.x = cB.x - (xfB.q.c * localCenterB.x - xfB.q.s * localCenterB.y);                  xfB.p.y = cB.y - (xfB.q.s * localCenterB.x + xfB.q.c * localCenterB.y);                    //b2WorldManifold worldManifold = new b2WorldManifold();                  b2WorldManifold worldManifold = _b2WorldManifold;                  worldManifold.Initialize(manifold' ref xfA' radiusA' ref xfB' radiusB);                    vc.normal = worldManifold.normal;                    float normalx = vc.normal.x;                  float normaly = vc.normal.y;                    float tangentx = normaly; //  b2Math.b2Cross(vc.normal' 1.0f);                  float tangenty = -normalx;                    int pointCount = vc.pointCount;                  for (int j = 0; j < pointCount; ++j)                  {                      var vcp = vc.points[j];                        var point = worldManifold.points[j];                        vcp.rA.x = point.x - cA.x;                      vcp.rA.y = point.y - cA.y;                        vcp.rB.x = point.x - cB.x;                      vcp.rB.y = point.y - cB.y;                        float rnA = vcp.rA.x * normaly - vcp.rA.y * normalx;                      float rnB = vcp.rB.x * normaly - vcp.rB.y * normalx;                        float kNormal = mA + mB + iA * rnA * rnA + iB * rnB * rnB;                        vcp.normalMass = kNormal > 0.0f ? 1.0f / kNormal : 0.0f;                        float rtA = vcp.rA.x * tangenty - vcp.rA.y * tangentx;                      float rtB = vcp.rB.x * tangenty - vcp.rB.y * tangentx;                        float kTangent = mA + mB + iA * rtA * rtA + iB * rtB * rtB;                        vcp.tangentMass = kTangent > 0.0f ? 1.0f / kTangent : 0.0f;                        // Setup a velocity bias for restitution.                      vcp.velocityBias = 0.0f;                        float bx = -wB * vcp.rB.y;                      float by = wB * vcp.rB.x;                      float ax = -wA * vcp.rA.y;                      float ay = wA * vcp.rA.x;                        float vRel = normalx * (vB.x + bx - vA.x - ax) + normaly * (vB.y + by - vA.y - ay);                      if (vRel < -b2Settings.b2_velocityThreshold)                      {                          vcp.velocityBias = -vc.restitution * vRel;                      }                  }                    // If we have two points' then prepare the block solver.                  if (vc.pointCount == 2)                  {                      var vcp1 = vc.points[0];                      var vcp2 = vc.points[1];                        float rn1A = vcp1.rA.x * normaly - vcp1.rA.y * normalx;                      float rn1B = vcp1.rB.x * normaly - vcp1.rB.y * normalx;                      float rn2A = vcp2.rA.x * normaly - vcp2.rA.y * normalx;                      float rn2B = vcp2.rB.x * normaly - vcp2.rB.y * normalx;                        float k11 = mA + mB + iA * rn1A * rn1A + iB * rn1B * rn1B;                      float k22 = mA + mB + iA * rn2A * rn2A + iB * rn2B * rn2B;                      float k12 = mA + mB + iA * rn1A * rn2A + iB * rn1B * rn2B;                        // Ensure a reasonable condition number.                      float k_maxConditionNumber = 1000.0f;                      if (k11 * k11 < k_maxConditionNumber * (k11 * k22 - k12 * k12))                      {                          vc.K.ex.x = k11;                          vc.K.ex.y = k12;                          vc.K.ey.x = k12;                          vc.K.ey.y = k22;                          vc.K.GetInverse(out vc.normalMass);                      }                      else                      {                          // The constraints are redundant' just use one.                          // TODO_ERIN use deepest?                          vc.pointCount = 1;                      }                  }              }
Magic Number,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,The following statement contains a magic number: for (int i = 0; i < m_count; ++i)              {                  var vc = m_constraints[i];                    var bodyA = vc.BodyA;                  var bodyB = vc.BodyB;                    float mA = vc.invMassA;                  float iA = vc.invIA;                  float mB = vc.invMassB;                  float iB = vc.invIB;                  int pointCount = vc.pointCount;                    b2Vec2 vA = bodyA.InternalVelocity.v;                  float wA = bodyA.InternalVelocity.w;                  b2Vec2 vB = bodyB.InternalVelocity.v;                  float wB = bodyB.InternalVelocity.w;                    float normalx = vc.normal.x;                  float normaly = vc.normal.y;                    float tangentx = normaly; // b2Math.b2Cross(normal' 1.0f);                  float tangenty = -normalx;                  float friction = vc.friction;                      Debug.Assert(pointCount == 1 || pointCount == 2);                    // Solve tangent constraints first because non-penetration is more important                  // than friction.                  for (int j = 0; j < pointCount; ++j)                  {                      var vcp = vc.points[j];                        // Relative velocity at contact                      /*                          b.m_x = -s * a.m_y;                          b.m_y = s * a.m_x;                       */                        // b2Vec2 dv = vB + b2Math.b2Cross(wB' ref vcp.rB) - vA - b2Math.b2Cross(wA' ref vcp.rA);                      float dvx = vB.x + (-wB * vcp.rB.y) - vA.x - (-wA * vcp.rA.y);                      float dvy = vB.y + (wB * vcp.rB.x) - vA.y - (wA * vcp.rA.x);                        // Compute tangent force                      float vt = dvx * tangentx + dvy * tangenty; // b2Math.b2Dot(dv' tangent);                      float lambda = vcp.tangentMass * (-vt);                        // b2Math.b2Clamp the accumulated force                      float maxFriction = friction * vcp.normalImpulse;                      float newImpulse = vcp.tangentImpulse + lambda;                      if (newImpulse < -maxFriction)                      {                          newImpulse = -maxFriction;                      }                      else if (newImpulse > maxFriction)                      {                          newImpulse = maxFriction;                      }                        lambda = newImpulse - vcp.tangentImpulse;                      vcp.tangentImpulse = newImpulse;                        // Apply contact impulse                      // P = lambda * tangent;                      float Px = lambda * tangentx;                      float Py = lambda * tangenty;                        // vA -= mA * P;                      vA.x -= mA * Px;                      vA.y -= mA * Py;                       // wA -= iA * b2Math.b2Cross(vcp.rA' P);                      wA -= iA * (vcp.rA.x * Py - vcp.rA.y * Px);                        // vB += mB * P;                      vB.x += mB * Px;                      vB.y += mB * Py;                         // wB += iB * b2Math.b2Cross(vcp.rB' P);                      wB += iB * (vcp.rB.x * Py - vcp.rB.y * Px);                        //vc.points[j] = vcp;                  }                    // Solve normal constraints                  if (vc.pointCount == 1)                  {                      var vcp = vc.points[0];                        // Relative velocity at contact                      // b2Vec2 dv = vB + b2Math.b2Cross(wB' ref vcp.rB) - vA - b2Math.b2Cross(wA' ref vcp.rA);                      float dvx = vB.x + (-wB * vcp.rB.y) - vA.x - (-wA * vcp.rA.y);                      float dvy = vB.y + (wB * vcp.rB.x) - vA.y - (wA * vcp.rA.x);                        // Compute normal impulse                      float vn = dvx * normalx + dvy * normaly; //b2Math.b2Dot(ref dv' ref normal);                      float lambda = -vcp.normalMass * (vn - vcp.velocityBias);                        // b2Math.b2Clamp the accumulated impulse                      float newImpulse = vcp.normalImpulse + lambda;                      if (newImpulse < 0f)                      {                          newImpulse = 0f;                      }                      lambda = newImpulse - vcp.normalImpulse;                      vcp.normalImpulse = newImpulse;                        // Apply contact impulse                      //b2Vec2 P = lambda * normal;                      float Px = lambda * normalx;                      float Py = lambda * normaly;                        // vA -= mA * P;                      vA.x -= mA * Px;                      vA.y -= mA * Py;                        // wA -= iA * b2Math.b2Cross(vcp.rA' P);                      wA -= iA * (vcp.rA.x * Py - vcp.rA.y * Px);                        // vB += mB * P;                      vB.x += mB * Px;                      vB.y += mB * Py;                        // wB += iB * b2Math.b2Cross(vcp.rB' P);                      wB += iB * (vcp.rB.x * Py - vcp.rB.y * Px);                                            //vc.points[0] = vcp;                  }                  else                  {                      // Block solver developed in collaboration with Dirk Gregorius (back in 01/07 on Box2D_Lite).                      // Build the mini LCP for this contact patch                      //                      // vn = A * x + b' vn >= 0' ' vn >= 0' x >= 0 and vn_i * x_i = 0 with i = 1..2                      //                      // A = J * W * JT and J = ( -n' -r1 x n' n' r2 x n )                      // b = vn0 - velocityBias                      //                      // The system is solved using the "Total enumeration method" (s. Murty). The complementary constraint vn_i * x_i                      // implies that we must have in any solution either vn_i = 0 or x_i = 0. So for the 2D contact problem the cases                      // vn1 = 0 and vn2 = 0' x1 = 0 and x2 = 0' x1 = 0 and vn2 = 0' x2 = 0 and vn1 = 0 need to be tested. The first valid                      // solution that satisfies the problem is chosen.                      //                       // In order to account of the accumulated impulse 'a' (because of the iterative nature of the solver which only requires                      // that the accumulated impulse is clamped and not the incremental impulse) we change the impulse variable (x_i).                      //                      // Substitute:                      //                       // x = a + d                      //                       // a := old total impulse                      // x := new total impulse                      // d := incremental impulse                       //                      // For the current iteration we extend the formula for the incremental impulse                      // to compute the new total impulse:                      //                      // vn = A * d + b                      //    = A * (x - a) + b                      //    = A * x + b - A * a                      //    = A * x + b'                      // b' = b - A * a;                        var cp1 = vc.points[0];                      var cp2 = vc.points[1];                        float ax = cp1.normalImpulse;                      float ay = cp2.normalImpulse;                      Debug.Assert(ax >= 0.0f && ay >= 0.0f);                        // Relative velocity at contact                      // vB + b2Math.b2Cross(wB' ref cp1.rB) - vA - b2Math.b2Cross(wA' ref cp1.rA);                      float dv1x = vB.x + (-wB * cp1.rB.y) - vA.x - (-wA * cp1.rA.y);                      float dv1y = vB.y + (wB * cp1.rB.x) - vA.y - (wA * cp1.rA.x);                        // vB + b2Math.b2Cross(wB' ref cp2.rB) - vA - b2Math.b2Cross(wA' ref cp2.rA);                      float dv2x = vB.x + (-wB * cp2.rB.y) - vA.x - (-wA * cp2.rA.y);                      float dv2y = vB.y + (wB * cp2.rB.x) - vA.y - (wA * cp2.rA.x);                        // Compute normal velocity                      float vn1 = dv1x * normalx + dv1y * normaly;// b2Math.b2Dot(ref dv1' ref normal);                      float vn2 = dv2x * normalx + dv2y * normaly;// b2Math.b2Dot(ref dv2' ref normal);                        float bx = vn1 - cp1.velocityBias;                      float by = vn2 - cp2.velocityBias;                        // Compute b'                      // (A.ex.x * v.x + A.ey.x * v.y' A.ex.y * v.x + A.ey.y * v.y)                      bx -= (vc.K.ex.x * ax + vc.K.ey.x * ay);                      by -= (vc.K.ex.y * ax + vc.K.ey.y * ay);                      // b -= b2Math.b2Mul(vc.K' a);                        //            float k_errorTol = 1e-3f;                      #region Iteration                       while (true)                      {                          //                          // Case 1: vn = 0                          //                          // 0 = A * x + b'                          //                          // Solve for x:                          //                          // x = - inv(A) * b'                          //                          float xx = -(vc.normalMass.ex.x * bx + vc.normalMass.ey.x * by);                          float xy = -(vc.normalMass.ex.y * bx + vc.normalMass.ey.y * by);                            if (xx >= 0.0f && xy >= 0.0f)                          {                              // Get the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float P1x = dx * normalx;                              float P1y = dx * normaly;                                float P2x = dy * normalx;                              float P2y = dy * normaly;                                float P12x = P1x + P2x;                              float P12y = P1y + P2y;                                vA.x -= mA * P12x;                              vA.y -= mA * P12y;                              wA -= iA * (cp1.rA.x * P1y - cp1.rA.y * P1x + (cp2.rA.x * P2y - cp2.rA.y * P2x));                                vB.x += mB * P12x;                              vB.y += mB * P12y;                              wB += iB * (cp1.rB.x * P1y - cp1.rB.y * P1x + (cp2.rB.x * P2y - cp2.rB.y * P2x));                                // Accumulate                              cp1.normalImpulse = xx;                              cp2.normalImpulse = xy;    #if B2_DEBUG_SOLVER                      // Postconditions                      dv1 = vB + b2Math.b2Cross(wB' cp1.rB) - vA - b2Math.b2Cross(wA' cp1.rA);                      dv2 = vB + b2Math.b2Cross(wB' cp2.rB) - vA - b2Math.b2Cross(wA' cp2.rA);                        // Compute normal velocity                      vn1 = b2Math.b2Dot(dv1' normal);                      vn2 = b2Math.b2Dot(dv2' normal);                        Debug.Assert(b2Abs(vn1 - cp1.velocityBias) < k_errorTol);                      Debug.Assert(b2Abs(vn2 - cp2.velocityBias) < k_errorTol);  #endif                              break;                          }                            //                          // Case 2: vn1 = 0 and x2 = 0                          //                          //   0 = a11 * x1 + a12 * 0 + b1'                           // vn2 = a21 * x1 + a22 * 0 + b2'                          //                          xx = -cp1.normalMass * bx;                          xy = 0.0f;                          vn1 = 0.0f;                          vn2 = vc.K.ex.y * xx + by;                            if (xx >= 0.0f && vn2 >= 0.0f)                          {                              // Get the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float P1x = dx * normalx;                              float P1y = dx * normaly;                                float P2x = dy * normalx;                              float P2y = dy * normaly;                                float P12x = P1x + P2x;                              float P12y = P1y + P2y;                                vA.x -= mA * P12x;                              vA.y -= mA * P12y;                              wA -= iA * (cp1.rA.x * P1y - cp1.rA.y * P1x + (cp2.rA.x * P2y - cp2.rA.y * P2x));                                vB.x += mB * P12x;                              vB.y += mB * P12y;                              wB += iB * (cp1.rB.x * P1y - cp1.rB.y * P1x + (cp2.rB.x * P2y - cp2.rB.y * P2x));                                // Accumulate                              cp1.normalImpulse = xx;                              cp2.normalImpulse = xy;    #if B2_DEBUG_SOLVER                      // Postconditions                      dv1 = vB + b2Math.b2Cross(wB' cp1.rB) - vA - b2Math.b2Cross(wA' cp1.rA);                        // Compute normal velocity                      vn1 = b2Math.b2Dot(dv1' normal);                        Debug.Assert(b2Abs(vn1 - cp1.velocityBias) < k_errorTol);  #endif                              break;                          }                              //                          // Case 3: vn2 = 0 and x1 = 0                          //                          // vn1 = a11 * 0 + a12 * x2 + b1'                           //   0 = a21 * 0 + a22 * x2 + b2'                          //                          xx = 0.0f;                          xy = -cp2.normalMass * by;                          vn1 = vc.K.ey.x * xy + bx;                          vn2 = 0.0f;                            if (xy >= 0.0f && vn1 >= 0.0f)                          {                              // Resubstitute for the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float P1x = dx * normalx;                              float P1y = dx * normaly;                                float P2x = dy * normalx;                              float P2y = dy * normaly;                                float P12x = P1x + P2x;                              float P12y = P1y + P2y;                                vA.x -= mA * P12x;                              vA.y -= mA * P12y;                              wA -= iA * (cp1.rA.x * P1y - cp1.rA.y * P1x + (cp2.rA.x * P2y - cp2.rA.y * P2x));                                vB.x += mB * P12x;                              vB.y += mB * P12y;                              wB += iB * (cp1.rB.x * P1y - cp1.rB.y * P1x + (cp2.rB.x * P2y - cp2.rB.y * P2x));                                // Accumulate                              cp1.normalImpulse = xx;                              cp2.normalImpulse = xy;    #if B2_DEBUG_SOLVER                      // Postconditions                      dv2 = vB + b2Math.b2Cross(wB' cp2.rB) - vA - b2Math.b2Cross(wA' cp2.rA);                        // Compute normal velocity                      vn2 = b2Math.b2Dot(dv2' normal);                        Debug.Assert(b2Abs(vn2 - cp2.velocityBias) < k_errorTol);  #endif                              break;                          }                            //                          // Case 4: x1 = 0 and x2 = 0                          //                           // vn1 = b1                          // vn2 = b2;                          xx = 0.0f;                          xy = 0.0f;                          vn1 = bx;                          vn2 = by;                            if (vn1 >= 0.0f && vn2 >= 0.0f)                          {                              // Resubstitute for the incremental impulse                              float dx = xx - ax;                              float dy = xy - ay;                                // Apply incremental impulse                              float P1x = dx * normalx;                              float P1y = dx * normaly;                                float P2x = dy * normalx;                              float P2y = dy * normaly;                                float P12x = P1x + P2x;                              float P12y = P1y + P2y;                                vA.x -= mA * P12x;                              vA.y -= mA * P12y;                              wA -= iA * (cp1.rA.x * P1y - cp1.rA.y * P1x + (cp2.rA.x * P2y - cp2.rA.y * P2x));                                vB.x += mB * P12x;                              vB.y += mB * P12y;                              wB += iB * (cp1.rB.x * P1y - cp1.rB.y * P1x + (cp2.rB.x * P2y - cp2.rB.y * P2x));                                // Accumulate                              cp1.normalImpulse = xx;                              cp2.normalImpulse = xy;                                break;                          }                              // No solution' give up. This is hit sometimes' but it doesn't seem to matter.                          break;                      }                      #endregion                  }                    bodyA.InternalVelocity.v = vA;                  bodyA.InternalVelocity.w = wA;                  bodyB.InternalVelocity.v = vB;                  bodyB.InternalVelocity.w = wB;              }
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,Initialize,The following statement contains a magic number: int count3 = m_count - 2;
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < count3; ++i)              {                  b2Vec2 p1 = m_ps[i];                  b2Vec2 p2 = m_ps[i + 1];                  b2Vec2 p3 = m_ps[i + 2];                    b2Vec2 d1 = p2 - p1;                  b2Vec2 d2 = p3 - p2;                    float a = b2Math.b2Cross(ref d1' ref d2);                  float b = b2Math.b2Dot(ref d1' ref d2);                    m_as[i] = b2Math.b2Atan2(a' b);              }
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,SetAngle,The following statement contains a magic number: int count3 = m_count - 2;
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,SolveC3,The following statement contains a magic number: int count3 = m_count - 2;
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,SolveC3,The following statement contains a magic number: for (int i = 0; i < count3; ++i)              {                  b2Vec2 p1 = m_ps[i];                  b2Vec2 p2 = m_ps[i + 1];                  b2Vec2 p3 = m_ps[i + 2];                    float m1 = m_ims[i];                  float m2 = m_ims[i + 1];                  float m3 = m_ims[i + 2];                    b2Vec2 d1 = p2 - p1;                  b2Vec2 d2 = p3 - p2;                    float L1sqr = d1.LengthSquared;                  float L2sqr = d2.LengthSquared;                    if (L1sqr * L2sqr == 0.0f)                  {                      continue;                  }                    float a = b2Math.b2Cross(ref d1' ref d2);                  float b = b2Math.b2Dot(ref d1' ref d2);                    float angle = b2Math.b2Atan2(a' b);                    b2Vec2 Jd1 = (-1.0f / L1sqr) * d1.Skew();                  b2Vec2 Jd2 = (1.0f / L2sqr) * d2.Skew();                    b2Vec2 J1 = -Jd1;                  b2Vec2 J2 = Jd1 - Jd2;                  b2Vec2 J3 = Jd2;                    float mass = m1 * b2Math.b2Dot(ref J1' ref J1) + m2 * b2Math.b2Dot(ref J2' ref J2) + m3 * b2Math.b2Dot(ref J3' ref J3);                  if (mass == 0.0f)                  {                      continue;                  }                    mass = 1.0f / mass;                    float C = angle - m_as[i];                    while (C > b2Settings.b2_pi)                  {                      angle -= 2f * (float)Math.PI;                      C = angle - m_as[i];                  }                    while (C < -(float)Math.PI)                  {                      angle += 2.0f * (float)Math.PI;                      C = angle - m_as[i];                  }                    float impulse = -m_k3 * mass * C;                    p1 += (m1 * impulse) * J1;                  p2 += (m2 * impulse) * J2;                  p3 += (m3 * impulse) * J3;                    m_ps[i] = p1;                  m_ps[i + 1] = p2;                  m_ps[i + 2] = p3;              }
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,SolveC3,The following statement contains a magic number: for (int i = 0; i < count3; ++i)              {                  b2Vec2 p1 = m_ps[i];                  b2Vec2 p2 = m_ps[i + 1];                  b2Vec2 p3 = m_ps[i + 2];                    float m1 = m_ims[i];                  float m2 = m_ims[i + 1];                  float m3 = m_ims[i + 2];                    b2Vec2 d1 = p2 - p1;                  b2Vec2 d2 = p3 - p2;                    float L1sqr = d1.LengthSquared;                  float L2sqr = d2.LengthSquared;                    if (L1sqr * L2sqr == 0.0f)                  {                      continue;                  }                    float a = b2Math.b2Cross(ref d1' ref d2);                  float b = b2Math.b2Dot(ref d1' ref d2);                    float angle = b2Math.b2Atan2(a' b);                    b2Vec2 Jd1 = (-1.0f / L1sqr) * d1.Skew();                  b2Vec2 Jd2 = (1.0f / L2sqr) * d2.Skew();                    b2Vec2 J1 = -Jd1;                  b2Vec2 J2 = Jd1 - Jd2;                  b2Vec2 J3 = Jd2;                    float mass = m1 * b2Math.b2Dot(ref J1' ref J1) + m2 * b2Math.b2Dot(ref J2' ref J2) + m3 * b2Math.b2Dot(ref J3' ref J3);                  if (mass == 0.0f)                  {                      continue;                  }                    mass = 1.0f / mass;                    float C = angle - m_as[i];                    while (C > b2Settings.b2_pi)                  {                      angle -= 2f * (float)Math.PI;                      C = angle - m_as[i];                  }                    while (C < -(float)Math.PI)                  {                      angle += 2.0f * (float)Math.PI;                      C = angle - m_as[i];                  }                    float impulse = -m_k3 * mass * C;                    p1 += (m1 * impulse) * J1;                  p2 += (m2 * impulse) * J2;                  p3 += (m3 * impulse) * J3;                    m_ps[i] = p1;                  m_ps[i + 1] = p2;                  m_ps[i + 2] = p3;              }
Magic Number,Box2D.Rope,b2Rope,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Rope\b2Rope.cs,SolveC3,The following statement contains a magic number: for (int i = 0; i < count3; ++i)              {                  b2Vec2 p1 = m_ps[i];                  b2Vec2 p2 = m_ps[i + 1];                  b2Vec2 p3 = m_ps[i + 2];                    float m1 = m_ims[i];                  float m2 = m_ims[i + 1];                  float m3 = m_ims[i + 2];                    b2Vec2 d1 = p2 - p1;                  b2Vec2 d2 = p3 - p2;                    float L1sqr = d1.LengthSquared;                  float L2sqr = d2.LengthSquared;                    if (L1sqr * L2sqr == 0.0f)                  {                      continue;                  }                    float a = b2Math.b2Cross(ref d1' ref d2);                  float b = b2Math.b2Dot(ref d1' ref d2);                    float angle = b2Math.b2Atan2(a' b);                    b2Vec2 Jd1 = (-1.0f / L1sqr) * d1.Skew();                  b2Vec2 Jd2 = (1.0f / L2sqr) * d2.Skew();                    b2Vec2 J1 = -Jd1;                  b2Vec2 J2 = Jd1 - Jd2;                  b2Vec2 J3 = Jd2;                    float mass = m1 * b2Math.b2Dot(ref J1' ref J1) + m2 * b2Math.b2Dot(ref J2' ref J2) + m3 * b2Math.b2Dot(ref J3' ref J3);                  if (mass == 0.0f)                  {                      continue;                  }                    mass = 1.0f / mass;                    float C = angle - m_as[i];                    while (C > b2Settings.b2_pi)                  {                      angle -= 2f * (float)Math.PI;                      C = angle - m_as[i];                  }                    while (C < -(float)Math.PI)                  {                      angle += 2.0f * (float)Math.PI;                      C = angle - m_as[i];                  }                    float impulse = -m_k3 * mass * C;                    p1 += (m1 * impulse) * J1;                  p2 += (m2 * impulse) * J2;                  p3 += (m3 * impulse) * J3;                    m_ps[i] = p1;                  m_ps[i + 1] = p2;                  m_ps[i + 2] = p3;              }
Duplicate Code,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((212' 241)' (266' 295))
Duplicate Code,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((214' 240)' (320' 346)' (268' 294))
Duplicate Code,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((214' 238)' (370' 394)' (268' 292)' (320' 344))
Duplicate Code,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,SolveVelocityConstraints,The method contains a code clone-set at the following line numbers (starting from the method definition): ((318' 338)' (368' 388))
