Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: i % Math.Max(numberOfMessages / 10' 1) == 0
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: index |= incomingData[1] << 8;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: index |= incomingData[2] << 16;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: index |= incomingData[2] << 16;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: index |= incomingData[3] << 24;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: index |= incomingData[3] << 24;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: int numberOfMessages = 100;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(50' 100)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: i % Math.Max(numberOfMessages / 10' 1) == 0
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: index |= incomingData[1] << 8;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: index |= incomingData[2] << 16;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: index |= incomingData[2] << 16;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: index |= incomingData[3] << 24;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: index |= incomingData[3] << 24;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessagesInParallel,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithMask,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithMask,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithMask,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuationEchoWithMask,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuationEchoWithMask,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuationEchoWithMask,The following statement contains a magic number: byte[] rawData = new byte[rand.Next(5000' 10000)];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuationEchoWithMask,The following statement contains a magic number: byte[] rawData = new byte[rand.Next(5000' 10000)];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuationEchoWithMask,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestIncompleteBufferParsing,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestIncompleteBufferParsing,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestIncompleteBufferParsing,The following statement contains a magic number: string body1 = new string('A'' 4913) + "X";
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestIncompleteBufferParsing,The following statement contains a magic number: string body2 = new string('B'' 81) + "Y";
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestIncompleteBufferParsing,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithMaskWithSsl,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithMaskWithSsl,The following statement contains a magic number: client.ConnectWithTLS((object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; })                      .WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithMaskWithSsl,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithoutMask,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithoutMask,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestEchoWithoutMask,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: byte[] randomData = new byte[2000];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: i < 1000
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: receivedMessages < 1000 && blockingCollection.TryTake(out currentObject' DEFAULT_ASYNC_TIMEOUT)
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: i < 1000
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: Assert.AreEqual(1000' receivedMessages);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLotsOfMessages,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: server.BindWithTLS(new X509Certificate2(rawCert)'                              (object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; }).WaitForValue(TimeSpan.FromSeconds(5));
