Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ItemsInterface' WorldServer.WorldMgr' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.Item
Insufficient Modularization,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MovementInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MovementInterface' WorldServer.Unit' WorldServer.Mount
Cyclically-dependent Modularization,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MovementInterface' WorldServer.CombatInterface' WorldServer.Unit' WorldServer.Mount
Cyclically-dependent Modularization,WorldServer,MovementInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MovementInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MovementInterface' WorldServer.Player' WorldServer.ItemsInterface' WorldServer.Unit' WorldServer.Mount
Insufficient Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.QuestsInterface' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.QuestsInterface' WorldServer.Player' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.QuestsInterface' WorldServer.Player' WorldServer.ScriptsInterface' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,QuestsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\QuestsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.QuestsInterface' WorldServer.Player' WorldServer.AGeneralScript' WorldServer.ScriptsInterface' WorldServer.WorldMgr
Insufficient Modularization,WorldServer,SocialInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,WorldServer,SocialInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SocialInterface' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,SocialInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SocialInterface' WorldServer.Player' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,SocialInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SocialInterface' WorldServer.Player' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,SocialInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\SocialInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.SocialInterface' WorldServer.Player' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,StatsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\StatsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.StatsInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,StatsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\StatsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.StatsInterface' WorldServer.Unit' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,StatsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\StatsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.StatsInterface' WorldServer.Player' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,StatsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\StatsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.StatsInterface' WorldServer.Player' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,TokInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TokInterface' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,TokInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TokInterface' WorldServer.Player' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,TokInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TokInterface' WorldServer.Player' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,TokInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\TokInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TokInterface' WorldServer.Player' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,CellMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\CellMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CellMgr' WorldServer.RegionMgr
Cyclically-dependent Modularization,WorldServer,CellMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\CellMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CellMgr' WorldServer.Object' WorldServer.RegionMgr
Cyclically-dependent Modularization,WorldServer,CellMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\CellMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CellMgr' WorldServer.RegionMgr' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,CellMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\CellMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CellMgr' WorldServer.Object' WorldServer.EventInterface' WorldServer.RegionMgr
Insufficient Modularization,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.RegionMgr' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.RegionMgr' WorldServer.ZoneMgr' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.RegionMgr' WorldServer.Object' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,RegionMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\RegionMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.RegionMgr' WorldServer.Object' WorldServer.BaseInterface' WorldServer.EventInterface
Insufficient Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 82 public methods
Insufficient Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 297
Hub-like Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WorldServer.CharMgr' WorldServer.ClientZoneInfo' WorldServer.CommandMgr' WorldServer.GmCommand' WorldServer.LootsMgr' WorldServer.MovementHandlers' WorldServer.Ability' WorldServer.MailInterface' WorldServer.ScriptsInterface' WorldServer.Mount' WorldServer.Group' WorldServer.Item' WorldServer.ItemsInterface' WorldServer.QuestsInterface' WorldServer.TokInterface' WorldServer.RegionMgr' WorldServer.ZoneMgr' WorldServer.Program' WorldServer.Creature' WorldServer.GameObject' WorldServer.Object' WorldServer.Player' WorldServer.Unit' AccountCacher.CreateAccount  Outgoing dependencies: FrameWork.MySQLObjectDatabase' WorldServer.CSharpScriptCompiler' WorldServer.ScriptsInterface' FrameWork.Log' Common.Zone_Info' Common.Zone_jump' Common.Zone_Area' Common.Zone_Respawn' WorldServer.Point3D' Common.Zone_Taxi' GameData.Realms' WorldServer.Player' Common.Chapter_Info' Common.Chapter_Reward' Common.PQuest_Info' Common.PQuest_Objective' Common.Objective_Type' Common.Creature_proto' Common.Tok_Info' Common.Item_Info' WorldServer.RegionMgr' Common.Xp_Info' WorldServer.Unit' WorldServer.WorldConfigs' WorldServer.Program' WorldServer.Group' Common.Renown_Info' Common.Character_value' Common.Creature_spawn' Common.Creature_item' Common.Creature_text' FrameWork.RandomMgr' Common.Creature_loot' Common.GameObject_loot' Common.GameObject_proto' Common.GameObject_spawn' Common.Creature_vendor' WorldServer.ItemsInterface' FrameWork.PacketOut' WorldServer.Item' WorldServer.ItemError' WorldServer.InteractMenu' GameData.Localized_text' Common.Quest' Common.Quest_Objectives' Common.Quest_Creature_Starter' Common.Quest_Creature_Finisher' Common.TimedAnnounce' WorldServer.CellSpawns' WorldServer.CharMgr' Common.CharacterInfo' WorldServer.ZoneMgr' Common.Mount_Info' WorldServer.AGeneralScript' WorldServer.GeneralScriptAttribute' WorldServer.TCPServer' WorldServer.AbilityMgr' WorldServer.Object' WorldServer.Creature' WorldServer.GameObject
Cyclically-dependent Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.WorldMgr' WorldServer.ScriptsInterface
Cyclically-dependent Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.WorldMgr' WorldServer.Object' WorldServer.ScriptsInterface
Cyclically-dependent Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.WorldMgr' WorldServer.Object' WorldServer.AGeneralScript' WorldServer.ScriptsInterface
Cyclically-dependent Modularization,WorldServer,WorldMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.WorldMgr' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.AGeneralScript
Cyclically-dependent Modularization,WorldServer,ZoneMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\ZoneMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ZoneMgr' WorldServer.RegionMgr
Cyclically-dependent Modularization,WorldServer,ZoneMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\ZoneMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ZoneMgr' WorldServer.WorldMgr' WorldServer.ClientZoneInfo
Cyclically-dependent Modularization,WorldServer,ZoneMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\ZoneMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ZoneMgr' WorldServer.WorldMgr' WorldServer.Program' WorldServer.ClientZoneInfo
Cyclically-dependent Modularization,WorldServer,ZoneMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Map\ZoneMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ZoneMgr' WorldServer.Player' WorldServer.TCPServer' WorldServer.Program' WorldServer.ClientZoneInfo
Cyclically-dependent Modularization,WorldServer,GameClient,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameClient' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,GameClient,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameClient' WorldServer.TCPServer' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,GameClient,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameClient' WorldServer.Player' WorldServer.SocialInterface
Cyclically-dependent Modularization,WorldServer,GameClient,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\GameClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameClient' WorldServer.Player' WorldServer.BaseInterface' WorldServer.SocialInterface
Cyclically-dependent Modularization,WorldServer,TCPServer,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\TCPServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TCPServer' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,TCPServer,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\TCPServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TCPServer' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,TCPServer,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\TCPServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TCPServer' WorldServer.MailInterface' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,TCPServer,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\TCPServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.TCPServer' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,Program,C:\repos\WarEmu_WarEmu\WorldServer\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Program' WorldServer.CharMgr
Cyclically-dependent Modularization,WorldServer,Program,C:\repos\WarEmu_WarEmu\WorldServer\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Program' WorldServer.Player' WorldServer.TCPServer
Cyclically-dependent Modularization,WorldServer,Program,C:\repos\WarEmu_WarEmu\WorldServer\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Program' WorldServer.Player' WorldServer.GameClient' WorldServer.TCPServer
Cyclically-dependent Modularization,WorldServer,Program,C:\repos\WarEmu_WarEmu\WorldServer\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Program' WorldServer.TokInterface' WorldServer.Player' WorldServer.GameClient' WorldServer.TCPServer
Cyclically-dependent Modularization,WorldServer,ChapterObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\ChapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ChapterObject' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,ChapterObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\ChapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ChapterObject' WorldServer.RegionMgr' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,ChapterObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\ChapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ChapterObject' WorldServer.Object' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,ChapterObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\ChapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ChapterObject' WorldServer.Object' WorldServer.BaseInterface' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,Creature,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Creature' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,Creature,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Creature' WorldServer.CombatInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Creature,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Creature' WorldServer.Object' WorldServer.MovementInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Creature,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Creature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Creature' WorldServer.WorldMgr' WorldServer.Mount' WorldServer.MovementInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,GameObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameObject' WorldServer.ScriptsInterface
Cyclically-dependent Modularization,WorldServer,GameObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameObject' WorldServer.RegionMgr' WorldServer.ZoneMgr
Cyclically-dependent Modularization,WorldServer,GameObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameObject' WorldServer.WorldMgr' WorldServer.ClientZoneInfo' WorldServer.ZoneMgr
Cyclically-dependent Modularization,WorldServer,GameObject,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\GameObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GameObject' WorldServer.WorldMgr' WorldServer.Program' WorldServer.ClientZoneInfo' WorldServer.ZoneMgr
Insufficient Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Hub-like Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WorldServer.GmCommand' WorldServer.CombatHandlers' WorldServer.MovementHandlers' WorldServer.Ability' WorldServer.AbilityInterface' WorldServer.DealDamagesInFront' WorldServer.DealZoneDamagesHandler' WorldServer.AIInterface' WorldServer.BaseInterface' WorldServer.CombatInterface' WorldServer.EventInterface' WorldServer.ScriptsInterface' WorldServer.Mount' WorldServer.Item' WorldServer.ItemsInterface' WorldServer.MovementInterface' WorldServer.QuestsInterface' WorldServer.SocialInterface' WorldServer.StatsInterface' WorldServer.CellMgr' WorldServer.RegionMgr' WorldServer.WorldMgr' WorldServer.ZoneMgr' WorldServer.ChapterObject' WorldServer.GameObject' WorldServer.Player' WorldServer.PQuestObject' WorldServer.Unit' WorldServer.AGeneralScript' WorldServer.WorldOrderMountScript' WorldServer.WorldDestructionMountScript' WorldServer.DoorScript' WorldServer.MailBoxScript' WorldServer.CareerPackagesSender  Outgoing dependencies: WorldServer.EventInterface' WorldServer.ScriptsInterface' WorldServer.ZoneMgr' WorldServer.CellMgr' WorldServer.Point3D' WorldServer.Point2D' WorldServer.BaseInterface' FrameWork.Log' WorldServer.Player' FrameWork.PacketOut' WorldServer.WorldMgr' WorldServer.InteractMenu' WorldServer.WorldConfigs' WorldServer.Program' SystemData.ChatLogFilters' WorldServer.Unit' WorldServer.Creature' WorldServer.Door' WorldServer.GameObject' WorldServer.ChapterObject' WorldServer.RegionMgr' Common.Zone_Info' WorldServer.IPoint2D' WorldServer.IPoint3D' WorldServer.Group
Cyclically-dependent Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Object' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Object' WorldServer.BaseInterface' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Object' WorldServer.Unit' WorldServer.BaseInterface' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,Object,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Object' WorldServer.MovementInterface' WorldServer.Unit' WorldServer.BaseInterface' WorldServer.EventInterface
Insufficient Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,WorldServer,Player,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Player.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
