Design smell,Namespace,Class,File,Cause
Insufficient Modularization,PageTypeBuilder.Specs.Helpers.Fakes,InMemoryDynamicDataStore,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Helpers\Fakes\InMemoryDynamicDataStore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,PageTypeBuilder.Specs.Hooks,given_a_class_implementing_IPreSynchronizationHook,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Hooks\PreSynchronizationHooks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' className' verificationPropertyName' context' of' should_invoke_the_class_PreSynchronization_method
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_none_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' originalName' newName' pageTypeId' context' of' should_rename_the_page_type
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_non_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' originalName' newName' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_page_definition_from_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' propertyName' context' of' should_delete_the_PageDefinition
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_page_definition_from_non_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' propertyName' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_deleting_non_existing_page_definition_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' propertyName' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_definition,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' originalName' newName' pageDefinitionId' context' of' should_delete_the_PageDefinition
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_non_existing_page_definition,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' originalName' newName' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_renaming_page_definition_on_non_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' originalName' newName' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_changing_page_definition_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' pageDefinitionName' originalType' newType' pageDefinitionId' context' of' should_update_the_PageDefinition_to_have_the_new_type
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_changing_type_of_non_existing_page_definition,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' pageDefinitionName' newType' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Helpers,when_changin_type_for_page_definition_in_non_existing_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Helpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' pageDefinitionName' newType' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations,when_a_new_migration_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Invokation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hook' hookContext' migrationName' verificationPropertyName' context' of' should_invoke_the_migrations_Execute_method
Broken Modularization,PageTypeBuilder.Specs.Migrations,when_a_migration_has_previously_been_executed,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Invokation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hook' hookContext' migrationName' verificationPropertyName' context' of' should_not_invoke_the_migrations_Execute_method
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_in_different_namespaces,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_throw_an_exception' should_throw_a_PageTypeBuilderException
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_two_migrations_whose_names_are_not_in_consecutive_order,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_throw_an_exception' should_throw_a_PageTypeBuilderException
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_name_starts_with_lowercase_m,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_throw_an_exception' should_throw_a_PageTypeBuilderException
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_number_starts_with_0,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_throw_an_exception' should_throw_a_PageTypeBuilderException
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_a_migration_whose_name_doesnt_end_with_a_number,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_throw_an_exception' should_throw_a_PageTypeBuilderException
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_an_abstract_migration_with_an_invalid_name,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_not_throw_an_exception
Broken Modularization,PageTypeBuilder.Specs.Migrations.Validation,given_an_executed_migration_doesnt_exist_in_the_application_domain,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\Validation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' assembly' hookContext' hook' thrownException' context' of' should_throw_an_exception' should_throw_a_PageTypeBuilderException
Broken Modularization,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_matches_existing_settings,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' settingsDisplayName' settingsDescription' context' of' should_update_settings_using_the_classes_Update_method' should_update_the_PropertySettingsWrappers_description' should_update_the_PropertySettingsWrappers_IsDefault
Broken Modularization,PageTypeBuilder.Specs.Synchronization.GlobalPropertySettingsSynchronization.Updating,when_a_class_implementing_IUpdateGlobalPropertySettings_returns_null_for_IsDefault_and_matching_settings_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\GlobalPropertySettingsSynchronization\Updating.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' settingsDisplayName' existingsDescription' existingsIsDefault' context' of' should_not_update_the_description' should_not_update_the_wrappers_IsDefault_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AbstractClasses,when_a_new_abstract_page_type_class_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AbstractClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' numberOfPageTypesBeforeSynchronization' context' of' should_not_create_a_new_page_type
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_it_self_and_another_page_type_class_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' otherClassName' context' of' should_ensure_that_the_corresponding_page_type_has_the_IDs_of_those_two_page_types_in_its_AllowedPageTypes_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_a_page_type_class_and_a_sub_class_inheriting_TypedPageData_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' otherClassName' andAnotherClassName' abstractClassName' context' of' should_ensure_that_the_corresponding_page_type_has_the_IDs_of_those_two_page_types_in_its_AllowedPageTypes_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_class_has_a_page_type_class_and_a_interface_as_available_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' otherClassName' andAnotherClassName' abstractClassName' context' of' should_ensure_that_the_corresponding_page_type_has_the_IDs_of_those_two_page_types_in_its_AllowedPageTypes_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_as_an_excluded_page_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' otherClassName' context' of' should_ensure_that_the_corresponding_page_type_has_the_ID_of_the_other_class_name_and_not_its_self
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_and_another_sub_class_inheriting_TypedPageData_as_excluded_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' otherClassName' andAnotherClassName' andHeresAnotherClassName' abstractClassName' context' of' should_ensure_that_the_corresponding_page_type_does_not_contain_the_Ids_of_any_of_the_specified_excluded_page_types
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.AvailablePageTypes,when_a_page_type_has_it_self_and_another_inteface_as_excluded_page_types,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\AvailablePageTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' otherClassName' andAnotherClassName' andHeresAnotherClassName' context' of' should_ensure_that_the_corresponding_page_type_does_not_contain_the_Ids_of_any_of_the_specified_excluded_page_types
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_different_class_name_but_the_same_GUID_as_an_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' idOfExistingPageType' context' of' should_update_the_existing_page_type_to_have_the_name_of_the_class
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_a_page_type_class_with_a_name_specified_in_the_attribute_but_the_same_GUID_as_an_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nameInAttribute' idOfExistingPageType' context' of' should_update_the_existing_page_type_to_have_the_name_specified_in_the_attribute
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ClassToPageTypeMapping,when_two_page_type_classes_have_the_same_name_but_one_has_a_different_name_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ClassToPageTypeMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' commonClassName' nameInAttribute' context' of' should_create_a_PageType_with_the_common_name' should_create_a_PageType_with_the_name_in_the_attribute
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_a_page_type_class_with_everything_specified_in_the_attribute_matches_an_existing_page_type_and_the_values_in_the_attribute_is_the_same_as_corresponding_values_in_the_PageType,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeName' pageTypeId' context' of' should_not_save_the_PageType
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.NoSaving,when_page_type_updation_has_been_disabled_through_configuration_and_a_page_type_class_has_the_same_name_as_an_existing_PageType_but_a_different_SortOrder,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\NoSaving.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeId' originalSortOrder' context' of' should_not_update_the_existing_page_types_SortOrder' should_not_save_the_PageType
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_but_without_a_PageType_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PageTypeClassDiscovery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' className' numberOfPageTypesBeforeSynchronization' context' of' should_not_create_a_new_page_type
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PageTypeClassDiscovery,when_a_new_class_inheriting_from_TypedPageData_with_a_PageType_attribute_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PageTypeClassDiscovery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeAttribute' numberOfPageTypesBeforeSynchronization' context' of' should_create_a_new_page_type
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_class_inheriting_from_an_abstract_page_type_class_that_has_a_page_type_property_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\Inheritance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' context' of' should_create_a_page_definition_whose_PageTypeID_is_equal_to_the_page_types_ID' should_create_a_page_definition_whose_name_equals_the_propertys_name
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.Inheritance,when_a_page_type_class_implements_an_interface_with_property_annotated_with_PageTypePropertyAttribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\Inheritance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' context' of' should_not_create_a_page_definition_for_the_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_is_annotated_with_property_group,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertyGroupPropertiesSynchronization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' context' of' should_have_a_property_one_image_url_page_type_property' should_have_a_property_one_image_url_page_type_property_with_the_correct_edit_caption' should_have_a_property_one_image_url_page_type_property_with_the_correct_sort_order' should_have_a_property_one_image_url_page_type_property_with_the_correct_tab' should_have_a_property_one_image_alt_page_type_property' should_have_a_property_one_image_alt_page_type_property_with_the_correct_edit_caption' should_have_a_property_one_image_alt_page_type_property_with_the_correct_sort_order' should_have_a_property_one_image_alt_page_type_property_with_the_correct_tab
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization,when_a_page_type_property_is_annotated_with_property_group_with_tab_defined,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertyGroupPropertiesSynchronization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' context' of' should_have_a_property_one_image_url_page_type_property_with_the_correct_tab' should_have_a_property_one_image_alt_page_type_property_with_the_correct_tab
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' context' of' should_create_settings_modified_by_the_attributes_Update_method
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_true,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' settingsClassName' context' of' should_update_settings_as_modified_by_the_attributes_Update_method
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_false,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' settingsClassName' context' of' should_not_save_the_settings
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' propertyAttribute' context' of' should_create_a_new_PageDefinition' should_create_a_PageDefinition_whose_PageTypeID_is_equal_to_the_page_types_ID' should_create_a_PageDefinition_whose_name_equals_the_propertys_name' should_create_a_PageDefinition_whose_HelpText_equals_the_attributes_HelpText' should_create_a_PageDefinition_whose_EditCaption_equals_the_attributes_EditCaption' should_create_a_PageDefinition_whose_FieldOrder_equals_the_attributes_SortOrder' should_create_a_PageDefinition_whose_DefaultValue_equals_the_attributes_DefaultValue' should_create_a_PageDefinition_whose_DefaultValueType_equals_the_attributes_DefaultValueType' should_create_a_PageDefinition_whose_DisplayEditUI_equals_the_attributes_DisplayInEditMode' should_create_a_PageDefinition_whose_Required_property_equals_the_attributes_Required_property' should_create_a_PageDefinition_whose_Searchable_property_equals_the_attributes_Searchable_property' should_create_a_PageDefinition_whose_LanguageSpecific_property_equals_the_attributes_UniqueValuePerLanguage_property
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_class_has_a_property_with_a_tab_specified,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' tabName' context' of' should_create_a_page_definition_whose_Tab_property_matches_the_specified_Tab
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_no_properties_are_marked_as_being_set,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' propertyAttribute' tabName' context' of' should_not_update_page_definition_Type' should_not_update_page_definition_EditCaption' should_not_update_page_definition_HelpText' should_not_update_page_definition_Tab' should_not_update_page_definition_Required' should_not_update_page_definition_Searchable' should_not_update_page_definition_DefaultValue' should_not_update_page_definition_DefaultValueType' should_not_update_page_definition_LanguageSpecific' should_not_update_page_definition_DisplayEditUI' should_not_update_page_definition_FieldOrder
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_all_properties_are_marked_as_being_set,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' propertyName' pageTypeName' propertyAttribute' tabName' secondTabName' context' of' should_update_page_definition_Type' should_update_page_definition_EditCaption' should_update_page_definition_HelpText' should_update_page_definition_Tab' should_update_page_definition_Required' should_update_page_definition_Searchable' should_update_page_definition_DefaultValue' should_update_page_definition_DefaultValueType' should_update_page_definition_LanguageSpecific' should_update_page_definition_DisplayEditUI' should_update_page_definition_FieldOrder
Broken Modularization,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_new_page_type_class_exists_with_everything_specified_in_its_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageTypeAttribute' context' of' should_create_a_new_PageType_with_the_same_GUID_as_the_attributes_Guid_property' should_create_a_new_PageType_with_the_same_Name_as_the_attributes_Name_property' should_create_a_new_PageType_whose_AllowedPageTypes_contains_exactly_the_ids_of_the_page_types_matching_the_page_type_classes_in_the_attributes_AvailablePageTypes' should_create_a_new_PageType_with_IsAvailable_set_to_the_value_of_the_attributes_AvailableInEditMode_property' should_create_a_new_PageType_with_the_same_Description_as_in_the_attribute' should_create_a_new_PageType_with_the_same_SortOrder_as_in_the_attribute' should_create_a_new_PageType_with_the_same_DefaultPageName_as_in_the_attribute' should_create_a_new_PageType_whose_DefaultStartPublishOffsets_converted_to_minutes_is_equal_to_DefaultStartPublishOffsetMinutes_in_the_attribute' should_create_a_new_PageType_whose_DefaultStopPublishOffsets_converted_to_minutes_is_equal_to_DefaultStartPublishOffsetMinutes_in_the_attribute' should_create_a_new_PageType_with_the_same_value_of_DefaultVisibleInMenu_as_in_the_attribute' should_create_a_new_PageType_whose_DefaultChildSortOrderRule_equals_the_attributes_DefaultChildSortOrder' should_create_a_new_PageType_whose_DefaultSortIndex_equals_the_attributes_DefaultChildSortOrder' should_create_a_new_PageType_whose_FileName_equals_the_attributes_Filename' should_create_a_new_PageType_with_the_same_DefaultFrameID_as_in_the_attribute' should_create_a_new_PageType_whose_DefaultArchivePageLink_has_an_ID_equal_to_the_attributes_DefaultArchiveToPageID
