Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Activation\TypedPageActivatorTests.cs,GivenANullableDoubleProperty_WhenAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheUnderlyingValue,The following statement contains a magic number: double propertyValue = 123.45;
Magic Number,PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Activation\TypedPageActivatorTests.cs,GivenANullableDoubleProperty_WhenSetAndAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheSetValue,The following statement contains a magic number: double propertyValue = 123.45;
Magic Number,PageTypeBuilder.Tests.Discovery,GetPageTypeDefinitionsTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypeDefinitionLocatorTests.cs,GetPageTypeDefinitions_ReturnsListOfNonAbstractTypesWithAttributeInApplicationDomain,The following statement contains a magic number: Assert.Equal<int>(3' definitions.Count());
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: Assert.Equal(16' propertyDefinitions.Count());
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
Magic Number,PageTypeBuilder.Tests.Discovery,PageTypePropertyLocatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Discovery\PageTypePropertyLocatorTests.cs,GivenTypeWithNestedPropertyGroups_GetPageTypePropertyDefinitions_ReturnsListWithSevenPropertyDefinitions,The following statement contains a magic number: List<Defintion> defintions = new List<Defintion>               {                   new Defintion { EditCaption = "Property one"' SortOrder = 100' Name = "LongStringProperty" }'                     new Defintion { EditCaption = "Image one - Image Url"' SortOrder = 400' Name = "ImageOne-ImageUrl" }'                   new Defintion { EditCaption = "Image one - Alt text"' SortOrder = 410' Name = "ImageOne-AltText" }'                   new Defintion { EditCaption = "Image one - Nullable test int property"' SortOrder = 420' Name = "ImageOne-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image one - int test property"' SortOrder = 430' Name = "ImageOne-IntTestProperty" }'                   new Defintion { EditCaption = "Image one - string test property"' SortOrder = 440' Name = "ImageOne-StringTestProperty" }'                     new Defintion { EditCaption = "Image two - Image Url"' SortOrder = 500' Name = "ImageTwo-ImageUrl" }'                   new Defintion { EditCaption = "Image two - Alt text"' SortOrder = 510' Name = "ImageTwo-AltText" }'                   new Defintion { EditCaption = "Image two - Nullable test int property"' SortOrder = 520' Name = "ImageTwo-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image two - int test property"' SortOrder = 530' Name = "ImageTwo-IntTestProperty" }'                   new Defintion { EditCaption = "Image two - string test property"' SortOrder = 540' Name = "ImageTwo-StringTestProperty" }'                     new Defintion { EditCaption = "Image three - Image Url"' SortOrder = 600' Name = "ImageThree-ImageUrl" }'                   new Defintion { EditCaption = "Image three - Alt text"' SortOrder = 610' Name = "ImageThree-AltText" }'                    new Defintion { EditCaption = "Image three - Nullable test int property"' SortOrder = 620' Name = "ImageThree-NullableTestIntProperty" }'                   new Defintion { EditCaption = "Image three - int test property"' SortOrder = 630' Name = "ImageThree-IntTestProperty" }'                   new Defintion { EditCaption = "Image three - string test property"' SortOrder = 640' Name = "ImageThree-StringTestProperty" }               };
