Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectList,The following statement contains a magic number: Parameter(1).Is(42);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectList,The following statement contains a magic number: Parameter(2).Is(2);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectList,The following statement contains a magic number: Parameter(2).Is(2);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObjectList,The following statement contains a magic number: record1.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObjectList,The following statement contains a magic number: record2.Id = 2;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObjectList,The following statement contains a magic number: record2.Age = 42;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObjectList,The following statement contains a magic number: Parameter(1).Is(42);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObjectList,The following statement contains a magic number: Parameter(2).Is(2);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObjectList,The following statement contains a magic number: Parameter(2).Is(2);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: record.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: Parameter(2).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: var user = new User                             {                                 Id = 1'                                 Name = "Steve"'                                 Age = 50                             };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Parameter(3).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectAndOriginalObject,The following statement contains a magic number: var newUser = new User                             {                                 Id = 1'                                 Name = "Steve-o"'                                 Age = 50                             };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectAndOriginalObject,The following statement contains a magic number: var originalUser = new User {Id = 1' Name = "Steve"' Age = 50};
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectAndOriginalObject,The following statement contains a magic number: Parameter(2).Is("Steve");
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectsAndOriginalObject,The following statement contains a magic number: var newUser = new User              {                  Id = 1'                  Name = "Steve-o"'                  Age = 50              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectsAndOriginalObject,The following statement contains a magic number: var originalUser = new User { Id = 1' Name = "Steve"' Age = 50 };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectsAndOriginalObject,The following statement contains a magic number: Parameter(2).Is("Steve");
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithShoutyCase,The following statement contains a magic number: var user = new User              {                  Id = 1'                  Name = "Steve"'                  Age = 50              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithShoutyCase,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithShoutyCase,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithShoutyCase,The following statement contains a magic number: Parameter(3).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithAdditionalProperty,The following statement contains a magic number: var user = new RogueUser              {                  Id = 1'                  Name = "Steve"'                  Age = 50'                  RogueProperty = 42              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithAdditionalProperty,The following statement contains a magic number: var user = new RogueUser              {                  Id = 1'                  Name = "Steve"'                  Age = 50'                  RogueProperty = 42              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithAdditionalProperty,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithAdditionalProperty,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectWithAdditionalProperty,The following statement contains a magic number: Parameter(3).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectList,The following statement contains a magic number: var users = new[]                              {                                  new User { Id = 2' Name = "Bob"' Age = 42 }'                                  new User { Id = 1' Name = "Steve"' Age = 50 }                              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectList,The following statement contains a magic number: var users = new[]                              {                                  new User { Id = 2' Name = "Bob"' Age = 42 }'                                  new User { Id = 1' Name = "Steve"' Age = 50 }                              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectList,The following statement contains a magic number: var users = new[]                              {                                  new User { Id = 2' Name = "Bob"' Age = 42 }'                                  new User { Id = 1' Name = "Steve"' Age = 50 }                              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectList,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectList,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithStaticObjectList,The following statement contains a magic number: Parameter(3).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObjectList,The following statement contains a magic number: var users = new[]                              {                                  new User { Id = 2' Name = "Bob"' Age = 42 }'                                  new User { Id = 1' Name = "Steve"' Age = 50 }                              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObjectList,The following statement contains a magic number: var users = new[]                              {                                  new User { Id = 2' Name = "Bob"' Age = 42 }'                                  new User { Id = 1' Name = "Steve"' Age = 50 }                              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObjectList,The following statement contains a magic number: var users = new[]                              {                                  new User { Id = 2' Name = "Bob"' Age = 42 }'                                  new User { Id = 1' Name = "Steve"' Age = 50 }                              };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObjectList,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObjectList,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObjectList,The following statement contains a magic number: Parameter(3).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: var user = new User                             {                                 Id = 1'                                 Name = "Steve"'                                 Age = 50                             };
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Parameter(3).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteria,The following statement contains a magic number: _db.Users.UpdateAll(_db.Users.Age > 30' Name: "Steve");
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteria,The following statement contains a magic number: Parameter(1).Is(30);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaWithNaturalJoin,The following statement contains a magic number: var yearAgo = DateTime.Today.Subtract(TimeSpan.FromDays(365));
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaWithNaturalJoinOnCompoundKeyTable,The following statement contains a magic number: _db.AnnoyingMaster.UpdateAll(_db.AnnoyingMaster.AnnoyingDetail.Value < 42' Text: "Really annoying");
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaWithNaturalJoinOnCompoundKeyTable,The following statement contains a magic number: Parameter(1).Is(42);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaAndDictionary,The following statement contains a magic number: _db.Users.UpdateAll(_db.Users.Age > 30' data);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaAndDictionary,The following statement contains a magic number: Parameter(1).Is(30);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaAsNamedArg,The following statement contains a magic number: _db.Users.UpdateAll(Name: "Steve"' Condition: _db.Users.Age > 30);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithCriteriaAsNamedArg,The following statement contains a magic number: Parameter(1).Is(30);
Magic Number,Simple.Data.IntegrationTest,SingularNamesResolutionTests,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NameResolutionTests.cs,NaturalJoinWithIndexersCreatesCorrectCommand,The following statement contains a magic number: var orderDate = new DateTime(2010' 1' 1);
Magic Number,Simple.Data.IntegrationTest,ShoutyNameResolutionTests,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NameResolutionTests.cs,NaturalJoinWithShoutyCaseCreatesCorrectCommand,The following statement contains a magic number: var orderDate = new DateTime(2010' 1' 1);
Magic Number,Simple.Data.IntegrationTest,NaturalJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalJoinTest.cs,NaturalJoinCreatesCorrectCommand,The following statement contains a magic number: var orderDate = new DateTime(2010' 1' 1);
Magic Number,Simple.Data.IntegrationTest,NaturalJoinTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\NaturalJoinTest.cs,NaturalJoinViaFindAllCreatesCorrectCommand,The following statement contains a magic number: var orderDate = new DateTime(2010' 1' 1);
Magic Number,Simple.Data.IntegrationTest,SchemaHelper,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaHelper.cs,CreateColumns,The following statement contains a magic number: columns.Rows.Add("dbo"' "Customer"' "Name"' "NO"' "varchar"' 100);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestInsertWithNamedArguments,The following statement contains a magic number: database.foo.Users.Insert(Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestInsertWithNamedArguments,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: database.foo.Users.UpdateById(Id: 1' Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: record.Age = 50;
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: record.Age = 50;
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: var user = new User              {                  Id = 1'                  Name = "Steve"'                  Age = 50              };
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[3]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: var user = new User              {                  Id = 1'                  Name = "Steve"'                  Age = 50              };
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[3]);
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestInsertOnTable,The following statement contains a magic number: person.Age = 42;
Magic Number,Simple.Data.IntegrationTest,SchemaQualifiedTableTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\SchemaQualifiedTableTest.cs,TestInsertOnTable,The following statement contains a magic number: Assert.AreEqual(42' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,SubstringIsEnteredCorrectlyInFindAll,The following statement contains a magic number: Parameter(2).Is("A");
Magic Number,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,SubstringIsEnteredCorrectlyInFindOne,The following statement contains a magic number: Parameter(2).Is("A");
Magic Number,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,GroupingAndOrderingOnFunction,The following statement contains a magic number: var column1 = _db.Users.Name.Substring(0' 5).As("Foo");
Magic Number,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,GroupingAndOrderingOnFunction,The following statement contains a magic number: var column2 = _db.Users.Name.Substring(5' 5).Max().As("Bar");
Magic Number,Simple.Data.IntegrationTest.Query,FunctionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\FunctionTest.cs,GroupingAndOrderingOnFunction,The following statement contains a magic number: var column2 = _db.Users.Name.Substring(5' 5).Max().As("Bar");
Magic Number,Simple.Data.IntegrationTest.Query,HavingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\HavingTest.cs,HavingClauseWithNaturalJoin,The following statement contains a magic number: var q = _db.Customers.Query()                  .Having(_db.Customers.Orders.OrderDate.Max() < new DateTime(2011' 1' 1));
Magic Number,Simple.Data.IntegrationTest.Query,HavingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\HavingTest.cs,HavingClauseWithDetailTableCount,The following statement contains a magic number: var q = _db.Customers.Query()                  .Having(_db.Customers.Orders.OrderId.Count() >= 100);
Magic Number,Simple.Data.IntegrationTest.Query,HavingTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\Query\HavingTest.cs,BasicHavingClause,The following statement contains a magic number: var q = _db.Orders.Query()                  .Select(_db.Orders.CustomerId)                  .Having(_db.Orders.OrderDate.Max() <= new DateTime(2011' 1' 1));
