Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity26,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity26.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity26' OmmitedDatabaseModel3.Entity20' OmmitedDatabaseModel3.Entity16' OmmitedDatabaseModel3.Entity12
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity3,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity3' OmmitedDatabaseModel3.Entity20' OmmitedDatabaseModel3.Entity8' OmmitedDatabaseModel3.Entity11
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity4,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity4' OmmitedDatabaseModel3.Entity3' OmmitedDatabaseModel3.Entity20' OmmitedDatabaseModel3.Entity8
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity5,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity5' OmmitedDatabaseModel3.Entity17' OmmitedDatabaseModel3.Entity20' OmmitedDatabaseModel3.Entity18
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity6,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity6' OmmitedDatabaseModel3.Entity5' OmmitedDatabaseModel3.Entity17' OmmitedDatabaseModel3.Entity20
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO11,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO11.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO11' OmmitedDTOModel3.EntityDTO8' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO17
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO14,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO14.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO14' OmmitedDTOModel3.EntityDTO12' OmmitedDTOModel3.EntityDTO16' OmmitedDTOModel3.EntityDTO1
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO17,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO17.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO17' OmmitedDTOModel3.EntityDTO8' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO18
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO17,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO17.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO17' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO12' OmmitedDTOModel3.EntityDTO18
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO2' OmmitedDTOModel3.EntityDTO1' OmmitedDTOModel3.EntityDTO14' OmmitedDTOModel3.EntityDTO12
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO20,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO20.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO1' OmmitedDTOModel3.EntityDTO14' OmmitedDTOModel3.EntityDTO12
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO21,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO21.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO21' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO16' OmmitedDTOModel3.EntityDTO12
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO23,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO23.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO23' OmmitedDTOModel3.EntityDTO5' OmmitedDTOModel3.EntityDTO17' OmmitedDTOModel3.EntityDTO8
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO24,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO24.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO24' OmmitedDTOModel3.EntityDTO22' OmmitedDTOModel3.EntityDTO8' OmmitedDTOModel3.EntityDTO20
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO26,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO26.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO26' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO16' OmmitedDTOModel3.EntityDTO12
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO3,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO3' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO8' OmmitedDTOModel3.EntityDTO11
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO4,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO4' OmmitedDTOModel3.EntityDTO3' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO8
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO5,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO5' OmmitedDTOModel3.EntityDTO17' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO18
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO6,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO6' OmmitedDTOModel3.EntityDTO5' OmmitedDTOModel3.EntityDTO17' OmmitedDTOModel3.EntityDTO20
Cyclically-dependent Modularization,OmmitedDatabaseModel3WithCollections,Entity22,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\Entity22.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3WithCollections.Entity22' OmmitedDatabaseModel3WithCollections.Entity1' OmmitedDatabaseModel3WithCollections.Entity14' OmmitedDatabaseModel3WithCollections.Entity12' OmmitedDatabaseModel3WithCollections.Entity20
Cyclically-dependent Modularization,OmmitedDatabaseModel3WithCollections,Entity6,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\Entity6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3WithCollections.Entity6' OmmitedDatabaseModel3WithCollections.Entity5' OmmitedDatabaseModel3WithCollections.Entity17' OmmitedDatabaseModel3WithCollections.Entity20' OmmitedDatabaseModel3WithCollections.Entity12
Cyclically-dependent Modularization,OmmitedDTOModel3WithCollections,EntityDTO22,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\EntityDTO22.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3WithCollections.EntityDTO22' OmmitedDTOModel3WithCollections.EntityDTO1' OmmitedDTOModel3WithCollections.EntityDTO14' OmmitedDTOModel3WithCollections.EntityDTO12' OmmitedDTOModel3WithCollections.EntityDTO20
Cyclically-dependent Modularization,OmmitedDTOModel3WithCollections,EntityDTO6,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\EntityDTO6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3WithCollections.EntityDTO6' OmmitedDTOModel3WithCollections.EntityDTO5' OmmitedDTOModel3WithCollections.EntityDTO17' OmmitedDTOModel3WithCollections.EntityDTO20' OmmitedDTOModel3WithCollections.EntityDTO12
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity22,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity22.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity22' OmmitedDatabaseModel3.Entity1' OmmitedDatabaseModel3.Entity14' OmmitedDatabaseModel3.Entity12' OmmitedDatabaseModel3.Entity20
Cyclically-dependent Modularization,OmmitedDatabaseModel3,Entity6,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDatabaseModel3.Entity6' OmmitedDatabaseModel3.Entity5' OmmitedDatabaseModel3.Entity17' OmmitedDatabaseModel3.Entity20' OmmitedDatabaseModel3.Entity12
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO22,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO22.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO22' OmmitedDTOModel3.EntityDTO1' OmmitedDTOModel3.EntityDTO14' OmmitedDTOModel3.EntityDTO12' OmmitedDTOModel3.EntityDTO20
Cyclically-dependent Modularization,OmmitedDTOModel3,EntityDTO6,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OmmitedDTOModel3.EntityDTO6' OmmitedDTOModel3.EntityDTO5' OmmitedDTOModel3.EntityDTO17' OmmitedDTOModel3.EntityDTO20' OmmitedDTOModel3.EntityDTO12
Broken Hierarchy,AutoMapper.UnitTests,AddProfiles,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AddProfiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.UnitTests.SpecBase
Broken Hierarchy,AutoMapper.UnitTests,ForwardProfile,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AddProfiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.Profile
Broken Hierarchy,AutoMapper.UnitTests,ReverseProfile,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AddProfiles.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.Profile
