Namespace,Type,Method,LOC,CC,PC
AutoMapper.UnitTests.Constructors,When_renaming_class_constructor_parameter,Should_map_ok,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_with_prefix_and_postfix,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_with_prefix_and_postfix,Should_map_from_the_property,3,1,0
AutoMapper.UnitTests.Constructors,PersonDto,PersonDto,3,1,1
AutoMapper.UnitTests.Constructors,PersonDto,PersonDto,3,1,1
AutoMapper.UnitTests.Constructors,PersonDto,PersonDto,2,1,0
AutoMapper.UnitTests.Constructors,PersonDto,PersonDto,3,1,1
AutoMapper.UnitTests.Constructors,PersonDto,PersonDto,3,1,1
AutoMapper.UnitTests.Constructors,When_constructor_matches_with_destination_prefix_and_postfix,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_with_destination_prefix_and_postfix,Should_map_from_the_property,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_but_is_overriden_by_ConstructUsing,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_but_is_overriden_by_ConstructUsing,Should_map_from_the_property,4,1,0
AutoMapper.UnitTests.Constructors,When_constructor_is_match_with_default_value,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_is_match_with_default_value,Should_map_from_the_property,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_is_partial_match_with_value_type,Because_of,9,1,0
AutoMapper.UnitTests.Constructors,When_constructor_is_partial_match_with_value_type,Should_map_ok,5,1,0
AutoMapper.UnitTests.Constructors,GeoCoordinate,GeoCoordinate,5,1,3
AutoMapper.UnitTests.Constructors,GeoCoordinate,GeoCoordinate,2,1,0
AutoMapper.UnitTests.Constructors,GeoCoordinate,GeoCoordinate,4,1,3
AutoMapper.UnitTests.Constructors,When_constructor_is_partial_match,Because_of,9,1,0
AutoMapper.UnitTests.Constructors,When_constructor_is_partial_match,Should_map_ok,5,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_but_the_destination_is_passed,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_constructor_matches_but_the_destination_is_passed,Should_map_ok,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_through_constructor_and_destination_has_setter,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_through_constructor_and_destination_has_setter,Should_map_ok,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_an_optional_GUID_constructor,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_an_optional_GUID_constructor,Should_map_ok,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_a_constructor_parameter_from_nested_members,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_a_constructor_parameter_from_nested_members,Should_map_the_constructor_argument,3,1,0
AutoMapper.UnitTests.Constructors,When_the_destination_has_a_matching_constructor_with_optional_extra_parameters,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_the_destination_has_a_matching_constructor_with_optional_extra_parameters,Should_map_the_constructor_argument,4,1,0
AutoMapper.UnitTests.Constructors,When_mapping_constructor_argument_fails,Should_say_what_parameter_fails,4,1,0
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,2,1,0
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,2,1,0
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,1,1,0
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,3,1,1
AutoMapper.UnitTests.Constructors,Dest,Dest,4,1,2
AutoMapper.UnitTests.Constructors,Dest,Dest,4,1,2
AutoMapper.UnitTests.Constructors,Dest,Dest,4,1,2
AutoMapper.UnitTests.Constructors,Dest,Dest,4,1,2
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_a_matching_argument,Because_of,5,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_a_matching_argument,Should_map_the_constructor_argument,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_a_matching_argument,Should_map_the_existing_properties,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_private_constructor,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_private_constructor,Should_map_the_constructor_argument,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_using_service_location,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_using_service_location,Should_map_with_the_custom_constructor,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_using_contextual_service_location,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_using_contextual_service_location,Should_map_with_the_custom_constructor,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_multiple_constructors_and_constructor_mapping_is_disabled,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_multiple_constructors_and_constructor_mapping_is_disabled,Should_map_the_existing_properties,4,1,0
AutoMapper.UnitTests.Constructors,UsingMappingEngineToResolveConstructorArguments,Should_resolve_constructor_arguments_using_mapping_engine,11,1,0
AutoMapper.UnitTests.Constructors,DestinationFoo,DestinationFoo,3,1,1
AutoMapper.UnitTests.Constructors,DestinationFoo,DestinationFoo,4,1,2
AutoMapper.UnitTests.Constructors,DestinationFoo,DestinationFoo,4,1,2
AutoMapper.UnitTests.Constructors,DestinationFoo,DestinationFoo,3,1,1
AutoMapper.UnitTests.Constructors,DestinationFoo,DestinationFoo,5,1,3
AutoMapper.UnitTests.Constructors,DestinationBar,DestinationBar,3,1,1
AutoMapper.UnitTests.Constructors,DestinationBar,DestinationBar,3,1,1
AutoMapper.UnitTests.Constructors,DestinationBar,DestinationBar,3,1,1
AutoMapper.UnitTests.Constructors,DestinationBar,DestinationBar,3,1,1
AutoMapper.UnitTests.Constructors,DestinationBar,DestinationBar,3,1,1
AutoMapper.UnitTests.Constructors,SourceFoo,SourceFoo,3,1,1
AutoMapper.UnitTests.Constructors,SourceFoo,SourceFoo,4,1,2
AutoMapper.UnitTests.Constructors,SourceFoo,SourceFoo,3,1,1
AutoMapper.UnitTests.Constructors,SourceFoo,SourceFoo,3,1,1
AutoMapper.UnitTests.Constructors,SourceFoo,SourceFoo,3,1,1
AutoMapper.UnitTests.Constructors,SourceBar,SourceBar,3,1,1
AutoMapper.UnitTests.Constructors,SourceBar,SourceBar,3,1,1
AutoMapper.UnitTests.Constructors,SourceBar,SourceBar,3,1,1
AutoMapper.UnitTests.Constructors,SourceBar,SourceBar,3,1,1
AutoMapper.UnitTests.Constructors,SourceBar,SourceBar,3,1,1
AutoMapper.UnitTests.Constructors,MappingMultipleConstructorArguments,Should_resolve_constructor_arguments_using_mapping_engine,12,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_multiple_optional_arguments,Should_resolve_constructor_when_args_are_optional,8,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_single_optional_arguments,Should_resolve_constructor_when_arg_is_optional,7,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_object_with_a_constructor_with_string_optional_arguments,Should_resolve_constructor_when_string_args_are_optional,9,1,0
AutoMapper.UnitTests.Constructors,When_configuring_ctor_param_members,Should_redirect_value,4,1,0
AutoMapper.UnitTests.Constructors,When_configuring_nullable_ctor_param_members,Should_redirect_value,4,1,0
AutoMapper.UnitTests.Constructors,When_configuring_ctor_param_members_without_source_property_1,Should_redirect_value,5,1,0
AutoMapper.UnitTests.Constructors,DestInner1,DestInner1,3,1,1
AutoMapper.UnitTests.Constructors,DestInner1,DestInner1,3,1,1
AutoMapper.UnitTests.Constructors,DestInner2,DestInner2,3,1,1
AutoMapper.UnitTests.Constructors,DestInner2,DestInner2,3,1,1
AutoMapper.UnitTests.Constructors,When_configuring_ctor_param_members_without_source_property_2,Should_redirect_value,5,1,0
ContextItems,When_mapping_with_contextual_values,Should_use_value_passed_in,9,1,0
ContextItems,ContextResolver,Resolve,3,1,5
ContextItems,When_mapping_with_contextual_values_wrong_overload,Should_report_error,8,1,0
ContextItems,When_mapping_with_contextual_values_shortcut,Should_use_value_passed_in,9,1,0
ContextItems,When_mapping_with_contextual_values_in_resolve_func,Should_use_value_passed_in,9,1,0
ContextItems,When_mapping_nested_context_items,Should_flow_context_items_to_nested_mappings,19,2,0
ConversionOperators,When_mapping_to_classes_with_implicit_conversion_operators_on_the_destination,Should_use_the_implicit_conversion_operator,6,1,0
ConversionOperators,When_mapping_to_classes_with_implicit_conversion_operators_on_the_source,Should_use_the_implicit_conversion_operator,6,1,0
ConversionOperators,When_mapping_to_classes_with_explicit_conversion_operator_on_the_destination,Should_use_the_explicit_conversion_operator,5,1,0
ConversionOperators,When_mapping_to_classes_with_explicit_conversion_operator_on_the_source,Should_use_the_explicit_conversion_operator,5,1,0
Dictionaries,When_mapping_to_a_generic_dictionary_with_mapped_value_pairs,Because_of,11,1,0
Dictionaries,When_mapping_to_a_generic_dictionary_with_mapped_value_pairs,Should_perform_mapping_for_individual_values,5,1,0
Dictionaries,When_mapping_to_a_generic_dictionary_interface_with_mapped_value_pairs,Because_of,11,1,0
Dictionaries,When_mapping_to_a_generic_dictionary_interface_with_mapped_value_pairs,Should_perform_mapping_for_individual_values,5,1,0
Dictionaries,When_mapping_from_a_source_with_a_null_dictionary_member,Because_of,10,1,0
Dictionaries,When_mapping_from_a_source_with_a_null_dictionary_member,Should_fill_the_destination_with_an_empty_dictionary,4,1,0
Dictionaries,When_mapping_to_a_generic_dictionary_that_does_not_use_keyvaluepairs,Because_of,13,1,0
Dictionaries,When_mapping_to_a_generic_dictionary_that_does_not_use_keyvaluepairs,Should_map_using_the_nongeneric_dictionaryentry,3,1,0
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Add,3,1,2
Dictionaries,GenericWrappedDictionary<TKey;TValue>,ContainsKey,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Remove,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,TryGetValue,3,1,2
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Add,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Clear,3,1,0
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Contains,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,CopyTo,3,1,2
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Remove,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Dictionaries,GenericWrappedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Add,3,1,2
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Contains,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Dictionaries,GenericWrappedDictionary<TKey;TValue>,Remove,3,1,1
Dictionaries,GenericWrappedDictionary<TKey;TValue>,CopyTo,3,1,2
Dictionaries,When_mapping_from_a_list_of_object_to_generic_dictionary,Because_of,11,1,0
Dictionaries,When_mapping_from_a_list_of_object_to_generic_dictionary,Should_perform_mapping_for_individual_values,5,1,0
Dictionaries,DataDictionary,GetString,3,1,2
AutoMapper.Tests,DefaultEnumValueToString,Because_of,3,1,0
AutoMapper.Tests,DefaultEnumValueToString,Should_map_ok,3,1,0
AutoMapper.Tests,StringToNullableEnum,Because_of,3,1,0
AutoMapper.Tests,StringToNullableEnum,Should_map_with_underlying_type,3,1,0
AutoMapper.Tests,NullableEnumToString,Because_of,3,1,0
AutoMapper.Tests,NullableEnumToString,Should_map_with_underlying_type,3,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapSharedEnum,10,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapToUnderlyingType,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapToStringType,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapFromUnderlyingType,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapFromStringType,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapEnumByMatchingNames,10,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapEnumByMatchingValues,10,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapSharedNullableEnum,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapNullableEnumByMatchingValues,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapNullableEnumToNullWhenSourceEnumIsNullAndDestinationWasNotNull,18,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapNullableEnumToNullWhenSourceEnumIsNull,9,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapEnumUsingCustomResolver,11,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapEnumUsingGenericEnumResolver,11,1,0
AutoMapper.Tests,EnumMappingFixture,ShouldMapEnumWithInvalidValue,11,1,0
AutoMapper.Tests,DtoStatusValueResolver,Resolve,3,1,4
AutoMapper.Tests,EnumValueResolver<TInputEnum;TOutputEnum>,Resolve,3,1,5
AutoMapper.Tests,When_mapping_from_a_null_object_with_an_enum,Should_set_the_target_enum_to_the_default_value,5,1,0
AutoMapper.Tests,When_mapping_to_a_nullable_flags_enum,Should_set_the_target_enum_to_the_default_value,5,1,0
AutoMapper.Tests,When_mapping_from_a_null_object_with_a_nullable_enum,Should_set_the_target_enum_to_the_default_value,5,1,0
AutoMapper.Tests,When_mapping_from_a_null_object_with_a_nullable_enum_as_string,Should_set_the_target_enum_to_the_default_value,5,1,0
AutoMapper.Tests,When_mapping_from_a_null_object_with_a_nullable_enum_as_string,Should_set_the_target_nullable_to_null,5,1,0
AutoMapper.Tests,When_mapping_from_a_null_object_with_a_nullable_enum_as_string,Should_set_the_target_empty_to_null,8,1,0
AutoMapper.Tests,When_mapping_a_flags_enum,Because_of,3,1,0
AutoMapper.Tests,When_mapping_a_flags_enum,Should_include_all_source_enum_values,3,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_enum_from_defined_enummemberattribute_value,4,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_enum_from_undefined_enummemberattribute_value,4,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_nullable_enum_from_defined_enummemberattribute_value,4,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_enum_from_undefined_enummemberattribute_value_mixedcase,4,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_enum_from_defined_enummemberattribute_value_mixedcase,4,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_nullable_enum_from_null_value,4,1,0
AutoMapper.Tests,When_the_target_has_an_enummemberattribute_value,Should_return_the_nullable_enum_from_undefined_enummemberattribute_value,4,1,0
AutoMapper.Tests,When_the_source_has_an_enummemberattribute_value,Should_return_the_defined_enummemberattribute_value,4,1,0
AutoMapper.Tests,When_the_source_has_an_enummemberattribute_value,Should_return_the_enum_value,4,1,0
AutoMapper.Tests,When_the_source_has_an_enummemberattribute_value,Should_return_the_defined_enummemberattribute_value_nullable,4,1,0
AutoMapper.Tests,When_the_source_has_an_enummemberattribute_value,Should_return_the_enum_value_nullable,4,1,0
AutoMapper.Tests,When_the_source_has_an_enummemberattribute_value,Should_return_null,4,1,0
ExpressionBridge,ProductTypeConverter,Convert,7,3,3
ExpressionBridge,When_mapping_using_expressions,Establish_context,50,1,0
ExpressionBridge,When_mapping_using_expressions,Because_of,5,1,0
ExpressionBridge,When_mapping_using_expressions,Should_map_and_flatten,13,1,0
ExpressionBridge,When_mapping_using_expressions,Should_use_extension_methods,21,1,0
CircularReferences,B,B,3,1,0
CircularReferences,BEntity,BEntity,3,1,0
CircularReferences,When_mapping_circular_references,Because_of,9,1,0
CircularReferences,When_mapping_circular_references,Should_not_throw_exception,3,1,0
ForAllMembers,When_conditionally_applying_a_resolver_globally,Should_use_resolver,10,1,0
ForAllMembers,ConditionalValueResolver,Resolve,3,1,5
General,When_mapping_dto_with_a_missing_match,Should_map_successfully,4,1,0
General,ModelObject,GetSomeCoolValues,3,1,0
General,ModelDto,ModelDto,2,1,0
General,When_mapping_a_null_model,Should_always_provide_a_dto,4,1,0
General,When_mapping_a_dto_with_a_private_parameterless_constructor,Because_of,7,1,0
General,When_mapping_a_dto_with_a_private_parameterless_constructor,Should_map_the_dto_value,3,1,0
General,When_mapping_to_a_dto_string_property_and_the_dto_type_is_not_a_string,Because_of,7,1,0
General,When_mapping_to_a_dto_string_property_and_the_dto_type_is_not_a_string,Should_use_the_ToString_value_of_the_unmatched_type,3,1,0
General,When_mapping_dto_with_an_array_property,Because_of,4,1,0
General,When_mapping_dto_with_an_array_property,Should_map_the_collection_of_items_in_the_input_to_the_array,5,1,0
General,When_mapping_a_dto_with_mismatched_property_types,Should_throw_a_mapping_exception,6,1,0
General,When_mapping_an_array_of_model_objects,Because_of,4,1,0
General,When_mapping_an_array_of_model_objects,Should_create_an_array_of_ModelDto_objects,3,1,0
General,When_mapping_an_array_of_model_objects,Should_map_properties,4,1,0
General,When_mapping_a_List_of_model_objects,Because_of,4,1,0
General,When_mapping_a_List_of_model_objects,Should_create_an_array_of_ModelDto_objects,3,1,0
General,When_mapping_a_List_of_model_objects,Should_map_properties,4,1,0
General,When_mapping_a_nullable_type_to_non_nullable_type,Because_of,4,1,0
General,When_mapping_a_nullable_type_to_non_nullable_type,Should_map_value_if_has_value,3,1,0
General,When_mapping_a_nullable_type_to_non_nullable_type,Should_not_set_value_if_null,3,1,0
General,When_mapping_a_non_nullable_type_to_a_nullable_type,Because_of,4,1,0
General,When_mapping_a_non_nullable_type_to_a_nullable_type,Should_map_value_if_has_value,3,1,0
General,When_mapping_a_non_nullable_type_to_a_nullable_type,Should_not_set_value_if_null,3,1,0
General,When_mapping_a_nullable_type_to_a_nullable_type,Because_of,4,1,0
General,When_mapping_a_nullable_type_to_a_nullable_type,Should_map_value_if_has_value,3,1,0
General,When_mapping_a_nullable_type_to_a_nullable_type,Should_not_set_value_if_null,3,1,0
General,When_mapping_tuples,Because_of,7,1,0
General,When_mapping_tuples,Should_map_tuple,5,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembers,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersNested,Should_flatten,12,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithMapFromExpression,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithNullSubstitute,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithMapFromFunc,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithResolver,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,DescriptionResolver,Resolve,0,1,4
AutoMapper.UnitTests.IMappingExpression,DescriptionResolver,Resolve,0,1,5
AutoMapper.UnitTests.IMappingExpression,TitleResolver,Resolve,0,1,4
AutoMapper.UnitTests.IMappingExpression,TitleResolver,Resolve,0,1,5
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithMemberResolver,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithValueConverter,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,ValueConverter,Convert,0,1,2
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithConditions,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithPreConditions,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersCycle,Should_flatten,10,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersReverseMap,Should_unflatten,9,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersReverseMapOverride,Should_unflatten,6,1,0
AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembers,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembersOverride,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithAfterMap,Should_flatten,9,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithForPath,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersTransformers,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersTransformersPerMember,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersInvalidExpression,Should_throw,6,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithGenerics,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithGenericsInvalidStrings,Should_throw,6,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersReverseMapGenerics,Should_unflatten,9,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersReverseMapGenericsOverride,Should_unflatten,6,1,0
AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembersGenerics,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembersGenericsOverride,Should_flatten,7,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithInclude,Should_inherit_configuration,0,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithIncludeDifferentOrder,Should_inherit_configuration,0,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithIncludeBase,Should_inherit_IncludeMembers,0,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithIncludeBaseOverride,Should_override_IncludeMembers,0,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithIncludeBaseOverrideMapFrom,Should_override_IncludeMembers,0,1,0
AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithIncludeBaseOverrideConvention,Should_override_IncludeMembers,0,1,0
AutoMapper.UnitTests.Projection,NonGenericConstructorTests,Because_of,10,1,0
AutoMapper.UnitTests.Projection,NonGenericConstructorTests,Should_construct_correctly,3,1,0
AutoMapper.UnitTests.Projection,Source,Source,3,1,0
AutoMapper.UnitTests.Projection,Dest,Dest,3,1,0
AutoMapper.UnitTests.Projection,Dest,Dest,3,1,1
AutoMapper.UnitTests.Projection,Dest,Dest,3,1,0
AutoMapper.UnitTests.Projection,Dest,Dest,3,1,1
AutoMapper.UnitTests.Projection,NonGenericProjectEnumTest,NonGenericProjectEnumTest,7,1,0
AutoMapper.UnitTests.Projection,NonGenericProjectEnumTest,ProjectingEnumToString,6,1,0
AutoMapper.UnitTests.Projection,NonGenericProjectAndMapEnumTest,NonGenericProjectAndMapEnumTest,8,1,0
AutoMapper.UnitTests.Projection,NonGenericProjectAndMapEnumTest,ProjectingEnumToString,6,1,0
AutoMapper.UnitTests.Projection,NonGenericProjectionOverrides,Should_validate_because_of_overridden_projection,3,1,0
AutoMapper.UnitTests.Projection,QueryableBinders,Should_work_with_projections,4,1,0
AutoMapper.UnitTests.Projection,EnumToUnderlyingTypeBinder,Build,0,1,7
AutoMapper.UnitTests.Projection,EnumToUnderlyingTypeBinder,IsMatch,0,1,3
AutoMapper.UnitTests.Projection,QueryableResultConverters,Should_work_with_projections,4,1,0
AutoMapper.UnitTests.Projection,EnumToUnderlyingTypeResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.UnitTests.Projection,EnumToUnderlyingTypeResultConverter,CanGetExpressionResolutionResult,3,1,2
AutoMapper.UnitTests.Projection,EnumToUnderlyingTypeResultConverter,GetExpressionResolutionResult,0,1,3
AutoMapper.UnitTests.Projection,EnumToUnderlyingTypeResultConverter,GetExpressionResolutionResult,3,1,2
AutoMapper.UnitTests.Projection,ConstructorTests,Because_of,10,1,0
AutoMapper.UnitTests.Projection,ConstructorTests,Should_construct_correctly,3,1,0
AutoMapper.UnitTests.Projection,ExplicitExpansion,Because_of,12,1,0
AutoMapper.UnitTests.Projection,ExplicitExpansion,Should_leave_non_expanded_item_null,3,1,0
AutoMapper.UnitTests.Projection,ExplicitExpansion,Should_expand_explicitly_expanded_item,3,1,0
AutoMapper.UnitTests.Projection,ExplicitExpansion,Should_default_to_expand,3,1,0
AutoMapper.UnitTests.Projection,ExplicitValues,Because_of,4,1,0
AutoMapper.UnitTests.Projection,ExplicitValues,Should_substitute_value,3,1,0
AutoMapper.UnitTests.Projection,GenericsTests,Because_of,10,1,0
AutoMapper.UnitTests.Projection,GenericsTests,Should_convert_even_though_mapper_not_explicitly_called_before_hand,3,1,0
AutoMapper.UnitTests.Projection,MembersToExpand_ExpressionArray,ProjectReferenceType,0,1,0
AutoMapper.UnitTests.Projection,MembersToExpand_ExpressionArray,ProjectValueType,0,1,0
AutoMapper.UnitTests.Projection,MembersToExpand_ExpressionArray,ProjectBoth,0,1,0
AutoMapper.UnitTests.Projection,MembersToExpand_ExpressionArray,ProjectInner,0,1,0
AutoMapper.UnitTests.Projection,MembersToExpand_ExpressionArray,ProjectDeepInner,0,1,0
AutoMapper.UnitTests.Projection,MoreExplanatoryExceptionTests,ConstructorWithUnknownParameterTypeThrowsExplicitException,10,1,0
AutoMapper.UnitTests.Projection,EntityDestination,EntityDestination,1,1,1
AutoMapper.UnitTests.Projection,NonGenericQueryableTests,NonGenericQueryableTests,7,1,0
AutoMapper.UnitTests.Projection,NonGenericQueryableTests,CanMapNonGenericQueryable,10,1,0
AutoMapper.UnitTests.Projection,NullSubstitutes,Because_of,4,1,0
AutoMapper.UnitTests.Projection,NullSubstitutes,Can_substitute_null_values,3,1,0
AutoMapper.UnitTests.Projection,NullSubstitutesWithMapFrom,Because_of,4,1,0
AutoMapper.UnitTests.Projection,NullSubstitutesWithMapFrom,Can_substitute_null_values,3,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_anonymous_object_and_factory,Because_of,7,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_anonymous_object_and_factory,Should_substitute_parameter_value,3,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_anonymous_object_and_factory,Should_not_cache_parameter_value,4,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_anonymous_object,Because_of,7,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_anonymous_object,Should_substitute_parameter_value,3,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_anonymous_object,Should_not_cache_parameter_value,4,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_dictionary_object,Because_of,7,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_dictionary_object,Should_substitute_parameter_value,3,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_dictionary_object,Should_not_cache_parameter_value,4,1,0
AutoMapper.UnitTests.Projection,ParameterizedQueriesTests_with_filter,Should_only_replace_outer_parameters,5,1,0
AutoMapper.UnitTests.Projection,DB,DB,8,1,0
AutoMapper.UnitTests.Projection,ProjectCollectionEnumerableTest,ProjectCollectionEnumerableTest,7,1,0
AutoMapper.UnitTests.Projection,ProjectCollectionEnumerableTest,ProjectWithAssignedCollectionSourceProperty,9,1,0
AutoMapper.UnitTests.Projection,Address,Address,3,1,1
AutoMapper.UnitTests.Projection,Address,Address,3,1,1
