Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMapper.QueryableExtensions,LetPropertyMaps,1,6,1,1,5,26,6,1,0,1,8,13,AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.Internal.MemberPath' AutoMapper.Execution.PropertyDescription' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.QueryExpressions' AutoMapper.QueryableExtensions.PropertyExpression' AutoMapper.QueryableExtensions.ExpressionRequest,AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,PropertyPath,1,3,2,0,3,14,3,0,0,0,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,QueryExpressions,0,1,3,0,1,12,1,0,0,-1,0,2,,AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
AutoMapper.QueryableExtensions,ExpressionBuilderExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,AutoMapper.QueryableExtensions.IExpressionBuilder,
AutoMapper.QueryableExtensions,PropertyExpression,0,1,2,0,1,6,1,0,0,-1,1,2,AutoMapper.PropertyMap,AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
AutoMapper.QueryableExtensions,ExpressionRequest,0,5,5,0,4,56,11,0,0,-1,1,11,AutoMapper.HashCodeCombiner,AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps
AutoMapper.QueryableExtensions,ExpressionResolutionResult,0,1,2,0,1,10,1,0,0,-1,0,13,,AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.ConstructorMap' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter
AutoMapper.QueryableExtensions,Extensions,0,4,0,0,4,53,4,0,0,-1,3,0,AutoMapper.IConfigurationProvider' AutoMapper.QueryableExtensions.ProjectionExpression' AutoMapper.QueryableExtensions.Impl.QueryMapperVisitor,
AutoMapper.QueryableExtensions,IExpressionBinder,0,2,0,0,0,5,2,8,0,-1,6,11,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult,AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.AdvancedConfiguration' AutoMapper.IConfigurationProvider' AutoMapper.MapperConfiguration' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,IExpressionResultConverter,0,4,0,0,0,7,4,3,0,-1,4,7,AutoMapper.ConstructorParameterMap' AutoMapper.PropertyMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionResolutionResult,AutoMapper.AdvancedConfiguration' AutoMapper.ConstructorMap' AutoMapper.IConfigurationProvider' AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.MapperConfiguration' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,0,2,0,0,2,10,2,0,1,-1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,1,8,0,0,0,98,17,0,0,1,1,1,AutoMapper.LockingConcurrentDictionary,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,ProjectionExpression,3,6,0,0,3,33,6,0,0,0.83,3,1,AutoMapper.Internal.MemberVisitor' AutoMapper.Internal.ReflectionHelper' AutoMapper.QueryableExtensions.IExpressionBuilder,AutoMapper.QueryableExtensions.Extensions
AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,0,3,0,0,2,9,3,0,1,-1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,0,3,0,0,2,9,3,0,1,-1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,0,4,0,0,2,33,7,0,1,-1,8,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.Mappers.Internal.ElementTypeHelper' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,0,3,0,0,2,22,5,0,1,-1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,MemberAccessQueryMapperVisitor,2,2,0,0,1,22,3,0,0,0,1,1,AutoMapper.IConfigurationProvider,AutoMapper.QueryableExtensions.Impl.QueryMapperVisitor
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,0,6,0,0,4,23,6,0,1,-1,5,2,AutoMapper.ConstructorParameterMap' AutoMapper.PropertyMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionResultConverter,AutoMapper.ConstructorMap' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,0,5,0,0,4,26,6,0,1,-1,5,2,AutoMapper.ConstructorParameterMap' AutoMapper.PropertyMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionResultConverter,AutoMapper.ConstructorMap' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,0,3,0,0,2,17,3,0,1,-1,8,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.Internal.ExpressionFactory' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,0,6,0,0,6,35,9,0,0,-1,6,2,AutoMapper.AutoMapperConfigurationException' AutoMapper.TypeMapConfigErrors' AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.TypePair,AutoMapper.MapperConfiguration' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,7,12,0,0,2,129,20,0,0,0.42,2,1,AutoMapper.IConfigurationProvider' AutoMapper.QueryableExtensions.Impl.MemberAccessQueryMapperVisitor,AutoMapper.QueryableExtensions.Extensions
AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,0,3,0,0,2,9,3,0,1,-1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder,AutoMapper.QueryableExtensions.ExpressionBuilder
