Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<Source' IDestination>(new Source {Value = 5});
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_create_an_implementation_of_the_interface,The following statement contains a magic number: _result.Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_notify_property_changes,The following statement contains a magic number: _result.Value = 42;
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_notify_property_changes,The following statement contains a magic number: _result.Value.ShouldBe(42);
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_detach_event_handler,The following statement contains a magic number: _result.Value = 56;
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_detach_event_handler,The following statement contains a magic number: _result.Value = 75;
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<ISource' Destination>(new Source {Id = 7' SecondId = 42});
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<ISource' Destination>(new Source {Id = 7' SecondId = 42});
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_map_base_interface_property,The following statement contains a magic number: _result.Id.ShouldBe(7);
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_map_derived_interface_property,The following statement contains a magic number: _result.SecondId.ShouldBe(42);
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<ISource' Destination>(new Source {Id = 7' SecondId = 42});
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<ISource' Destination>(new Source {Id = 7' SecondId = 42});
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_map_base_interface_property,The following statement contains a magic number: _result.Id.ShouldBe(7);
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_map_derived_interface_property,The following statement contains a magic number: _result.SecondId.ShouldBe(42);
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_a_type_with_explicitly_implemented_interface_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source {Value = 10});
Magic Number,AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_a_type_with_explicitly_implemented_interface_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\InterfaceMapping.cs,Should_ignore_interface_members_for_mapping,The following statement contains a magic number: _destination.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<uint' ulong>(12).ShouldBe((ulong)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<uint' ulong>(12).ShouldBe((ulong)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<uint' ulong?>(12).ShouldBe((ulong)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<uint' ulong?>(12).ShouldBe((ulong)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<float' int>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<float' int>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<double' int>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<double' int>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<decimal' int>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<decimal' int>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<float' int?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<float' int?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<double' int?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<double' int?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<decimal' int?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<decimal' int?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' float>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' float>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' double>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' double>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' decimal>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' decimal>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' float?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' float?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' double?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' double?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' decimal?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,A_few_cases,The following statement contains a magic number: Mapper.Map<int' decimal?>(12).ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' byte?>("12").ShouldBe((byte)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' sbyte>("12").ShouldBe((sbyte)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' float>("12").ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' double?>("12").ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' decimal?>("12").ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' ushort>("12").ShouldBe((ushort)12);
Magic Number,AutoMapper.UnitTests.Mappers,ConvertMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ConvertMapperTests.cs,From_string,The following statement contains a magic number: Mapper.Map<string' ulong>("12").ShouldBe((ulong)12);
Magic Number,AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_existing_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\StringDictionaryMapperTests.cs,Should_override_existing_values,The following statement contains a magic number: source["Int"] = 10;
Magic Number,AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_existing_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\StringDictionaryMapperTests.cs,Should_override_existing_values,The following statement contains a magic number: destination.Int.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_existing_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\StringDictionaryMapperTests.cs,Should_override_existing_values,The following statement contains a magic number: destination.SomeBody.Value.ShouldBe(15);
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic_from_getter_only_property,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_source_properties,The following statement contains a magic number: Assert.Equal(24' destination.Value);
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Source,The following statement contains a magic number: Value = 24;
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_source_properties,The following statement contains a magic number: var data = new[] { 1' 2' 3 };
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_source_properties,The following statement contains a magic number: var data = new[] { 1' 2' 3 };
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_source_properties,The following statement contains a magic number: _destination = config.CreateMapper().Map<DynamicDictionary>(new Destination { Foo = "Foo"' Bar = "Bar"' Data = data' Baz = 12 });
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_source_properties,The following statement contains a magic number: ((int)_destination.Count).ShouldBe(4);
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_source_properties,The following statement contains a magic number: Assert.Equal(12' _destination.Baz);
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_to_nullable,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_with_non_null_source,The following statement contains a magic number: source.NullIntValue = 5;
Magic Number,AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_to_nullable,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\DynamicMapperTests.cs,Should_map_with_non_null_source,The following statement contains a magic number: Assert.Equal(5' destination.NullIntValue);
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new List<int>                      {                          1'                          2'                          3'                          4'                      }                  };
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new List<int>                      {                          1'                          2'                          3'                          4'                      }                  };
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new List<int>                      {                          1'                          2'                          3'                          4'                      }                  };
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: dest.Values.Count.ShouldBe(4);
Magic Number,ReadOnlyCollections,When_mapping_to_concrete_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new ReadOnlyCollection<int>(new List<int>                      {                          1'                          2'                          3'                          4'                      })                  };
Magic Number,ReadOnlyCollections,When_mapping_to_concrete_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new ReadOnlyCollection<int>(new List<int>                      {                          1'                          2'                          3'                          4'                      })                  };
Magic Number,ReadOnlyCollections,When_mapping_to_concrete_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new ReadOnlyCollection<int>(new List<int>                      {                          1'                          2'                          3'                          4'                      })                  };
Magic Number,ReadOnlyCollections,When_mapping_to_concrete_readonly_collection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: dest.Values.Count.ShouldBe(4);
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_list,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new List<int>                      {                          1'                          2'                          3'                          4'                      }                  };
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_list,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new List<int>                      {                          1'                          2'                          3'                          4'                      }                  };
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_list,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var source = new Source                  {                      Values = new List<int>                      {                          1'                          2'                          3'                          4'                      }                  };
Magic Number,ReadOnlyCollections,When_mapping_to_interface_readonly_list,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: dest.Values.Count.ShouldBe(4);
Magic Number,ReadOnlyCollections,ReadOnlyCollectionMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,ReadOnlyCollectionMapperTests,The following statement contains a magic number: _sourceAsEnumerable = new SourceAsEnumerable()                  {                      ValueInt = new List<int>() {1' 2' 3}'                      ValueString = new List<string>() {"a"' "b"' "c"}'                      ValueIUser = new List<IUser>() {new UserSource("z"' 21)}'                      ValueUser = new List<UserSource>() {new UserSource("y"' 20)' new UserSource("x"' 19)}'                  };
Magic Number,ReadOnlyCollections,ReadOnlyCollectionMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,ReadOnlyCollectionMapperTests,The following statement contains a magic number: _sourceAsEnumerable = new SourceAsEnumerable()                  {                      ValueInt = new List<int>() {1' 2' 3}'                      ValueString = new List<string>() {"a"' "b"' "c"}'                      ValueIUser = new List<IUser>() {new UserSource("z"' 21)}'                      ValueUser = new List<UserSource>() {new UserSource("y"' 20)' new UserSource("x"' 19)}'                  };
Magic Number,ReadOnlyCollections,ReadOnlyCollectionMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,ReadOnlyCollectionMapperTests,The following statement contains a magic number: _sourceAsEnumerable = new SourceAsEnumerable()                  {                      ValueInt = new List<int>() {1' 2' 3}'                      ValueString = new List<string>() {"a"' "b"' "c"}'                      ValueIUser = new List<IUser>() {new UserSource("z"' 21)}'                      ValueUser = new List<UserSource>() {new UserSource("y"' 20)' new UserSource("x"' 19)}'                  };
Magic Number,ReadOnlyCollections,ReadOnlyCollectionMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,ReadOnlyCollectionMapperTests,The following statement contains a magic number: _sourceAsEnumerable = new SourceAsEnumerable()                  {                      ValueInt = new List<int>() {1' 2' 3}'                      ValueString = new List<string>() {"a"' "b"' "c"}'                      ValueIUser = new List<IUser>() {new UserSource("z"' 21)}'                      ValueUser = new List<UserSource>() {new UserSource("y"' 20)' new UserSource("x"' 19)}'                  };
Magic Number,ReadOnlyCollections,ReadOnlyCollectionMapperTests,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyCollectionMapperTests.cs,ReadOnlyCollectionMapperTests,The following statement contains a magic number: _sourceAsEnumerable = new SourceAsEnumerable()                  {                      ValueInt = new List<int>() {1' 2' 3}'                      ValueString = new List<string>() {"a"' "b"' "c"}'                      ValueIUser = new List<IUser>() {new UserSource("z"' 21)}'                      ValueUser = new List<UserSource>() {new UserSource("y"' 20)' new UserSource("x"' 19)}'                  };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
Magic Number,AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Mappers\ReadOnlyDictionaryMapperTests.cs,Should_map_readonly_values,The following statement contains a magic number: var values = new Dictionary<int' int>              {                  {1' 1}'                  {2' 2}'                  {3' 3}'                  {4' 4}'              };
