Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterCallsWorstCase,The following statement contains a magic number: Func<object' bool> filterLogger = o => { log.Add(string.Format("check {0}"' o)); return (int)o >= 3; };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterCallsWorstCasePutProcess,The following statement contains a magic number: i < 4
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestImmediatePriorityStore,The following statement contains a magic number: var put = res.Put(1' priority: 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestImmediatePriorityStore,The following statement contains a magic number: put = res.Put(2' priority: 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestImmediatePriorityStore,The following statement contains a magic number: put = res.Put(2' priority: 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestImmediatePriorityStore,The following statement contains a magic number: Assert.Equal(2' res.Count);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestImmediatePriorityStore,The following statement contains a magic number: Assert.Equal(2' (int)res.Peek);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourcePoolUnavailable,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStore,The following statement contains a magic number: var store = new Store(env' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStore,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcA,The following statement contains a magic number: yield return store.Put(2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcA,The following statement contains a magic number: yield return store.Put(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(6' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsStoreProcB,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStore,The following statement contains a magic number: var store = new FilterStore(env' capacity: 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStore,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcA,The following statement contains a magic number: yield return store.Put(2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcA,The following statement contains a magic number: yield return store.Put(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(6' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsFilterStoreProcB,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStore,The following statement contains a magic number: var store = new PriorityStore(env' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStore,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcA,The following statement contains a magic number: yield return store.Put(1' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcA,The following statement contains a magic number: yield return store.Put(2' 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcA,The following statement contains a magic number: yield return store.Put(2' 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcA,The following statement contains a magic number: yield return store.Put(3' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcA,The following statement contains a magic number: Assert.Equal(3' get.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcA,The following statement contains a magic number: Assert.Equal(2' get.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(6' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityStoreProcB,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainer,The following statement contains a magic number: var container = new Container(env' 6);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainer,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcA,The following statement contains a magic number: yield return container.Put(2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcA,The following statement contains a magic number: yield return container.Put(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcA,The following statement contains a magic number: yield return container.Get(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: yield return container.WhenAtLeast(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: yield return container.WhenAtLeast(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: yield return container.WhenAtLeast(2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: yield return container.WhenAtMost(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(6' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: yield return container.WhenAtMost(3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(6' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: yield return container.WhenAtMost(4);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(6' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(7' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsContainerProcB,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePool,The following statement contains a magic number: var pool = new ResourcePool(env' new object[] { 1' 2' 3 });
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePool,The following statement contains a magic number: var pool = new ResourcePool(env' new object[] { 1' 2' 3 });
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePool,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePoolProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePoolProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePoolProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePoolProcB,The following statement contains a magic number: Assert.Equal(5' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourcePoolProcB,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResource,The following statement contains a magic number: var res = new Resource(env' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResource,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourceProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourceProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourceProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourceProcB,The following statement contains a magic number: Assert.Equal(5' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsResourceProcB,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResource,The following statement contains a magic number: var res = new PriorityResource(env' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResource,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResourceProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResourceProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResourceProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResourceProcB,The following statement contains a magic number: Assert.Equal(5' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPriorityResourceProcB,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResource,The following statement contains a magic number: var res = new PreemptiveResource(env' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResource,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResourceProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResourceProcB,The following statement contains a magic number: Assert.Equal(3' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResourceProcB,The following statement contains a magic number: Assert.Equal(4' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResourceProcB,The following statement contains a magic number: Assert.Equal(5' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestWhenStarEventsPreemptiveResourceProcB,The following statement contains a magic number: Assert.Equal(8' env.NowD);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourcePoolCanceledRequests,The following statement contains a magic number: var pool = new ResourcePool(env' new object[] { 1' 2 });
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,CancelResourcePoolProcess,The following statement contains a magic number: var req2 = pool.Request(filter: x => x is int ? (int)x == 2 : false);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestDiscreteTimeSteps,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestDiscreteTimeSteps,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestDiscreteTimeSteps,The following statement contains a magic number: env.Run(TimeSpan.FromSeconds(3));
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestDiscreteTimeSteps,The following statement contains a magic number: Assert.Equal(3' log.Count);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestDiscreteTimeSteps,The following statement contains a magic number: i < 3
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestDiscreteTimeSteps,The following statement contains a magic number: Assert.Equal(3' env.ProcessedEvents);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestSharedTimeout,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestSharedTimeout,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestSharedTimeout,The following statement contains a magic number: i < 3
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestSharedTimeout,The following statement contains a magic number: Assert.Equal(3' log.Count);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestTriggeredTimeout,The following statement contains a magic number: Assert.Equal(2' env.NowD);
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestTriggeredTimeoutProc,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,TimeoutTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\TimeoutTest.cs,TestPrioritizedTimeouts,The following statement contains a magic number: var procHighest = env.Process(PrioritizedTimeoutProc(env' -2));
Duplicate Code,SimSharp.Tests,AnalysisTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\AnalysisTest.cs,TestTimeSeriesMonitor,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 31)' (38' 63))
