Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p8.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [7].Value = ((decimal)(p8.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p8.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [7].Value = ((decimal)(p8.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = ((decimal)(p8.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p10.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(p10.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p10.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(p10.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p10.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(p10.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p10.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(p10.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = ((decimal)(p10.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [8].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [9].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4 == null)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((string)(p4));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((System.DateTime)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((System.DateTime)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((System.DateTime)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((System.DateTime)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((System.DateTime)(p6.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p8 == null)) {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [7].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [7].Value = ((string)(p8));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [6].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [7].Value = ((string)(p8));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(p3));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((System.DateTime)(p4.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((System.DateTime)(p4.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((System.DateTime)(p4.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(p5));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p3 == null)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((System.DateTime)(p4.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((System.DateTime)(p4.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((System.DateTime)(p4.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p5 == null)) {  	this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p6 == null)) {  	throw new global::System.ArgumentNullException ("p6");  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p7 == null)) {  	throw new global::System.ArgumentNullException ("p7");  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(p7));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [6].Value = ((string)(p7));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,vehicle_tagsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p9 == null)) {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [8].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [7].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [8].Value = ((string)(p9));  }  
