Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,ClockItemDragDeltaHandler,The length of the statement  "                time = new DateTime(Time.Year' Time.Month' Time.Day' Time.Hour' (int)Math.Round(30 * angle / Math.PI' MidpointRounding.AwayFromZero) % 60' Time.Second); " is 152.
Long Statement,MaterialDesignThemes.Wpf,Clock,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Clock.cs,GetBinding,The length of the statement  "			var result = new Binding(propertyName) {Source = owner ?? this' Converter = converter' ConverterParameter = converterParameter}; " is 128.
Long Statement,MaterialDesignThemes.Wpf,ClockItemButton,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ClockItemButton.cs,ThumbOnDragStarted,The length of the statement  "            OnDragStarted(this' CentreX + dragStartedEventArgs.HorizontalOffset - Width / 2.0' CentreY + dragStartedEventArgs.VerticalOffset - Height / 2.0); " is 145.
Long Statement,MaterialDesignThemes.Wpf,ClockItemButton,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ClockItemButton.cs,ThumbOnDragCompleted,The length of the statement  "			OnDragCompleted(this' dragCompletedEventArgs.HorizontalChange' dragCompletedEventArgs.VerticalChange' dragCompletedEventArgs.Canceled); " is 135.
Long Statement,MaterialDesignThemes.Wpf,ComboBoxPopup,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ComboBoxPopup.cs,GetPositioningData,The length of the statement  "            if (mainVisual == null) throw new ArgumentException($"{nameof(visualAncestry)} must contains unless one {nameof(Visual)} control inside."); " is 139.
Long Statement,MaterialDesignThemes.Wpf,ComboBoxPopup,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ComboBoxPopup.cs,UpdateChildTemplate,The length of the statement  "                    //                    throw new NotImplementedException($"Unexpected value {placement} of the {nameof(PopupPlacement)} property inside the {nameof(ComboBoxPopup)} control."); " is 174.
Long Statement,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,Show,The length of the statement  "            var targets = LoadedInstances.Where(dh => dialogIdentifier == null || Equals(dh.Identifier' dialogIdentifier)).ToList(); " is 120.
Long Statement,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,Show,The length of the statement  "                throw new InvalidOperationException("No loaded DialogHost have an Identifier property matching dialogIndetifier argument."); " is 124.
Long Statement,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,Show,The length of the statement  "                throw new InvalidOperationException("Multiple viable DialogHosts.  Specify a unique Identifier on each DialogHost' especially where multiple Windows are a concern."); " is 166.
Long Statement,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,IsOpenPropertyChangedCallback,The length of the statement  "            VisualStateManager.GoToState(dialogHost' dialogHost.SelectState()' !TransitionAssist.GetDisableTransitions(dialogHost)); " is 120.
Long Statement,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,IsOpenPropertyChangedCallback,The length of the statement  "                //totally not happy about this' but on immediate validation we can get some weird looking stuff...give WPF a kick to refresh... " is 127.
Long Statement,MaterialDesignThemes.Wpf,DialogHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DialogHost.cs,FocusPopup,The length of the statement  "            var focusable = child.VisualDepthFirstTraversal().OfType<UIElement>().FirstOrDefault(ui => ui.Focusable && ui.IsVisible); " is 121.
Long Statement,MaterialDesignThemes.Wpf,DrawerHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,UpdateVisualStates,The length of the statement  "                !anyOpen ? TemplateAllDrawersAllClosedStateName : TemplateAllDrawersAnyOpenStateName' useTransitions.HasValue ? useTransitions.Value : !TransitionAssist.GetDisableTransitions(this)); " is 182.
Long Statement,MaterialDesignThemes.Wpf,DrawerHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,UpdateVisualStates,The length of the statement  "                IsLeftDrawerOpen ? TemplateLeftOpenStateName : TemplateLeftClosedStateName' useTransitions.HasValue ? useTransitions.Value : !TransitionAssist.GetDisableTransitions(this)); " is 172.
Long Statement,MaterialDesignThemes.Wpf,DrawerHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,UpdateVisualStates,The length of the statement  "                IsTopDrawerOpen ? TemplateTopOpenStateName : TemplateTopClosedStateName' useTransitions.HasValue ? useTransitions.Value : !TransitionAssist.GetDisableTransitions(this)); " is 169.
Long Statement,MaterialDesignThemes.Wpf,DrawerHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,UpdateVisualStates,The length of the statement  "                IsRightDrawerOpen ? TemplateRightOpenStateName : TemplateRightClosedStateName' useTransitions.HasValue ? useTransitions.Value : !TransitionAssist.GetDisableTransitions(this)); " is 175.
Long Statement,MaterialDesignThemes.Wpf,DrawerHost,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\DrawerHost.cs,UpdateVisualStates,The length of the statement  "                IsBottomDrawerOpen ? TemplateBottomOpenStateName : TemplateBottomClosedStateName' useTransitions.HasValue ? useTransitions.Value : !TransitionAssist.GetDisableTransitions(this)); " is 178.
Long Statement,MaterialDesignThemes.Wpf,ListBoxAssist,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ListBoxAssist.cs,ListBoxMouseButtonEvent,The length of the statement  "                ripple.RaiseEvent(new MouseButtonEventArgs(mouseButtonEventArgs.MouseDevice' mouseButtonEventArgs.Timestamp' mouseButtonEventArgs.ChangedButton) " is 144.
Long Statement,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,CreateVisualChild,The length of the statement  "            var frontModel = new Viewport2DVisual3D { Geometry = simpleQuad' Visual = _logicalChild' Material = frontMaterial' Transform = xfGroup }; " is 137.
Long Statement,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The length of the statement  "            // Use GetDescendantBounds for sizing and centering since DesiredSize includes layout whitespace' whereas GetDescendantBounds  " is 125.
Long Statement,MaterialDesignThemes.Wpf,Plane3D,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Plane3D.cs,Update3D,The length of the statement  "            // that it's looking at.  See http://blogs.msdn.com/greg_schechter/archive/2007/04/03/camera-construction-in-parallaxui.aspx " is 124.
Long Statement,MaterialDesignThemes.Wpf,Screen,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Screen.cs,ToString,The length of the statement  "            return GetType().Name + "[Bounds=" + Bounds + " WorkingArea=" + WorkingArea + " Primary=" + Primary + " DeviceName=" + DeviceName; " is 130.
Long Statement,MaterialDesignThemes.Wpf,MaterialDateDisplay,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\MaterialDateDisplay.cs,UpdateComponents,The length of the statement  "            ComponentOneContent = DisplayDate.ToString(dateTimeFormatInfo.MonthDayPattern.Replace("MMMM"' "MMM")' culture).ToTitleCase(culture);     //Day Month folowing culture order. We don't want the month to take too much space " is 219.
Long Statement,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The length of the statement  "                opacityAnimation.KeyFrames.Add(new EasingDoubleKeyFrame((double)uiElement.GetAnimationBaseValue(OpacityProperty)' deferredEndKeyTime' sineEase)); " is 145.
Long Statement,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The length of the statement  "                Storyboard.SetTargetProperty(scaleXAnimation' new PropertyPath("(UIElement.RenderTransform).(TransformGroup.Children)[0].(ScaleTransform.ScaleX)")); " is 148.
Long Statement,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The length of the statement  "                Storyboard.SetTargetProperty(scaleYAnimation' new PropertyPath("(UIElement.RenderTransform).(TransformGroup.Children)[0].(ScaleTransform.ScaleY)")); " is 148.
Long Statement,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The length of the statement  "                translateCoordinateAnimation.KeyFrames.Add(new EasingDoubleKeyFrame(elementTranslateCoordinateFrom' absoluteZeroKeyTime' sineEase)); " is 132.
Long Statement,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The length of the statement  "                translateCoordinateAnimation.KeyFrames.Add(new EasingDoubleKeyFrame(elementTranslateCoordinateFrom' deferredStartKeyTime' sineEase)); " is 133.
Long Statement,MaterialDesignThemes.Wpf,PaletteHelper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PaletteHelper.cs,SetLightDark,The length of the statement  "                .SingleOrDefault(rd => Regex.Match(rd.Source.OriginalString' @"(\/MaterialDesignThemes.Wpf;component\/Themes\/MaterialDesignTheme\.)((Light)|(Dark))").Success); " is 160.
Long Statement,MaterialDesignThemes.Wpf,PaletteHelper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PaletteHelper.cs,SetLightDark,The length of the statement  "                $"pack://application:'''/MaterialDesignThemes.Wpf;component/Themes/MaterialDesignTheme.{(isDark ? "Dark" : "Light")}.xaml"; " is 123.
Long Statement,MaterialDesignThemes.Wpf,PaletteHelper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PaletteHelper.cs,SetLightDark,The length of the statement  "                .SingleOrDefault(rd => Regex.Match(rd.Source.OriginalString' @"(\/MahApps.Metro;component\/Styles\/Accents\/)((BaseLight)|(BaseDark))").Success); " is 145.
Long Statement,MaterialDesignThemes.Wpf,PaletteHelper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PaletteHelper.cs,QueryPalette,The length of the statement  "            return new Palette(primarySwatch' accentSwatch' primaryLightHueIndex' primaryMidHueIndex' primaryDarkHueIndex' accentHueIndex); " is 127.
Long Statement,MaterialDesignThemes.Wpf,ShadowAssist,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ShadowAssist.cs,DarkenPropertyChangedCallback,The length of the statement  "                var doubleAnimation = new DoubleAnimation(shadowLocalInfo.StandardOpacity' new Duration(TimeSpan.FromMilliseconds(350))) " is 120.
Long Statement,MaterialDesignThemes.Wpf,TextFieldAssist,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\TextFieldAssist.cs,ApplyTextBoxViewMargin,The length of the statement  "            var frameworkElement = (textBox.Template.FindName("PART_ContentHost"' textBox) as ScrollViewer)?.Content as FrameworkElement; " is 125.
Long Statement,MaterialDesignThemes.Wpf,ToolTipAssist,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ToolTipAssist.cs,CustomPopupPlacementCallbackImpl,The length of the statement  "                new CustomPopupPlacement(new Point(targetSize.Width/2 - popupSize.Width/2' targetSize.Height + 14)' PopupPrimaryAxis.Horizontal)  " is 128.
Long Statement,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,Convert,The length of the statement  "            return (_displayMode == ClockDisplayMode.Hours ? MassageHour(dateTime.Hour' _is24Hours) : MassageMinute(dateTime.Minute)) == i; " is 127.
Long Statement,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ConvertBack,The length of the statement  "				(_displayMode == ClockDisplayMode.Hours) ? ReverseMassageHour((int)parameter' currentTime' _is24Hours) : currentTime.Hour' " is 122.
Long Statement,MaterialDesignThemes.Wpf.Converters,MathMultipleConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\MathMultipleConverter.cs,Convert,The length of the statement  "            if (!double.TryParse(value[0].ToString()' out double value1) || !double.TryParse(value[1].ToString()' out double value2)) " is 121.
Long Statement,MaterialDesignThemes.Wpf.Transitions,CircleWipe,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\CircleWipe.cs,Wipe,The length of the statement  "            var radius = Math.Sqrt(Math.Pow(toSlide.ActualWidth * horizontalProportion' 2) + Math.Pow(toSlide.ActualHeight * verticalProportion' 2)); " is 137.
Long Statement,MaterialDesignThemes.Wpf.Transitions,SlideOutWipe,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\SlideOutWipe.cs,Wipe,The length of the statement  "            slideAnimation.KeyFrames.Add(new EasingDoubleKeyFrame(toSlide.ActualHeight' midishKeyTime) { EasingFunction = _sineEase}); " is 122.
Long Statement,MaterialDesignThemes.Wpf.Transitions,TransitionEffect,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionEffect.cs,CreateExpandIn,The length of the statement  "            var endFrame = new EasingDoubleKeyFrame(1' effectSubject.Offset + OffsetTime + Duration) { EasingFunction = new SineEase() }; " is 125.
Long Statement,MaterialDesignThemes.Wpf.Transitions,TransitionEffectTypeConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitionEffectTypeConverter.cs,ConvertFrom,The length of the statement  "                throw new XamlParseException($"Could not parse to type {typeof (TransitionEffectKind).FullName} or {typeof (TransitionEffectBase).FullName}."); " is 143.
Long Statement,MaterialDesignThemes.Wpf.Transitions,Transitioner,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\Transitioner.cs,GetNavigationSourcePoint,The length of the statement  "            var transitionOrigin = sourceElement.TranslatePoint(new Point(sourceElement.ActualWidth / 2' sourceElement.ActualHeight)' this); " is 128.
Long Statement,MaterialDesignThemes.Wpf.Transitions,TransitioningContentBase,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Transitions\TransitioningContentBase.cs,OnApplyTemplate,The length of the statement  "            UnregisterNames(MatrixTransformPartName' RotateTransformPartName' ScaleTransformPartName' SkewTransformPartName' TranslateTransformPartName); " is 141.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,ControlzEx,BadgedEx,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\paket-files\ControlzEx\ControlzEx\src\ControlzEx\BadgedEx.cs,ArrangeOverride,The conditional expression  "(containerDesiredSize.Width <= 0.0 || containerDesiredSize.Height <= 0.0)                  && !double.IsNaN(_badgeContainer.ActualWidth) && !double.IsInfinity(_badgeContainer.ActualWidth)                  && !double.IsNaN(_badgeContainer.ActualHeight) && !double.IsInfinity(_badgeContainer.ActualHeight)"  is complex.
Complex Conditional,MaterialDesignThemes.Wpf,ComboBoxPopup,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\ComboBoxPopup.cs,ComboBoxCustomPopupPlacementCallback,The conditional expression  "ClassicMode                  || data.LocationX + data.PopupSize.Width - data.RealOffsetX > data.ScreenWidth                  || data.LocationX - data.RealOffsetX < 0                  || !preferUpIfSafe && data.LocationY - Math.Abs(data.NewDownY) < 0"  is complex.
Complex Conditional,MaterialDesignThemes.Wpf,SnackbarMessageQueue,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\SnackbarMessageQueue.cs,Enqueue,The conditional expression  "(actionContent != null || actionHandler != null || actionArgument != null)                  &&                  actionContent == null && actionHandler == null && actionArgument == null"  is complex.
Complex Conditional,MaterialDesignThemes.Wpf,SnackbarMessageQueue,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\SnackbarMessageQueue.cs,PumpAsync,The conditional expression  "_latestShownItem == null                          || message.IsPromoted                          || !Equals(_latestShownItem.Item1.Content' message.Content)                          || !Equals(_latestShownItem.Item1.ActionContent' message.ActionContent)                          || _latestShownItem.Item2 <= DateTime.Now.Subtract(_messageDuration)"  is complex.
Complex Conditional,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,OnMouseEnter,The conditional expression  "IsEnabled && IsLoaded &&                  (PopupMode == PopupBoxPopupMode.MouseOverEager                   || PopupMode == PopupBoxPopupMode.MouseOver)"  is complex.
Complex Conditional,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,OnLayoutUpdated,The conditional expression  "_popupContentControl != null && _popup != null &&                  (PopupMode == PopupBoxPopupMode.MouseOver || PopupMode == PopupBoxPopupMode.MouseOverEager)"  is complex.
Complex Conditional,MaterialDesignThemes.Wpf,PopupBox,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\PopupBox.cs,AnimateChildrenIn,The conditional expression  "(PlacementMode == PopupBoxPlacementMode.TopAndAlignCentres                   || PlacementMode == PopupBoxPlacementMode.TopAndAlignLeftEdges                   || PlacementMode == PopupBoxPlacementMode.TopAndAlignRightEdges                   || PlacementMode == PopupBoxPlacementMode.LeftAndAlignBottomEdges                   || PlacementMode == PopupBoxPlacementMode.RightAndAlignBottomEdges                   || (UnfurlOrientation == Orientation.Horizontal &&                       (                           PlacementMode == PopupBoxPlacementMode.LeftAndAlignBottomEdges                           || PlacementMode == PopupBoxPlacementMode.LeftAndAlignMiddles                           || PlacementMode == PopupBoxPlacementMode.LeftAndAlignTopEdges                           ))                  )"  is complex.
