Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: for (x = 0; x < width; ++x) {  	for (y = 0; y < height; ++y) {  		switch (bitmapType) {  		case ComplexImageBitmapType.Magnitude:  			data [x' y] = transform [x' y].Magnitude ();  			logs [x' y] = (float)(Math.Log (0.1 + data [x' y]));  			break;  		case ComplexImageBitmapType.Phase:  			data [x' y] = transform [x' y].Phase ();  			logs [x' y] = (float)Math.Log (0.1 + Math.Abs (data [x' y]));  			break;  		}  	}  }  
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: for (y = 0; y < height; ++y) {  	switch (bitmapType) {  	case ComplexImageBitmapType.Magnitude:  		data [x' y] = transform [x' y].Magnitude ();  		logs [x' y] = (float)(Math.Log (0.1 + data [x' y]));  		break;  	case ComplexImageBitmapType.Phase:  		data [x' y] = transform [x' y].Phase ();  		logs [x' y] = (float)Math.Log (0.1 + Math.Abs (data [x' y]));  		break;  	}  }  
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: for (y = 0; y < height; ++y) {  	switch (bitmapType) {  	case ComplexImageBitmapType.Magnitude:  		data [x' y] = transform [x' y].Magnitude ();  		logs [x' y] = (float)(Math.Log (0.1 + data [x' y]));  		break;  	case ComplexImageBitmapType.Phase:  		data [x' y] = transform [x' y].Phase ();  		logs [x' y] = (float)Math.Log (0.1 + Math.Abs (data [x' y]));  		break;  	}  }  
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: switch (bitmapType) {  case ComplexImageBitmapType.Magnitude:  	data [x' y] = transform [x' y].Magnitude ();  	logs [x' y] = (float)(Math.Log (0.1 + data [x' y]));  	break;  case ComplexImageBitmapType.Phase:  	data [x' y] = transform [x' y].Phase ();  	logs [x' y] = (float)Math.Log (0.1 + Math.Abs (data [x' y]));  	break;  }  
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: switch (bitmapType) {  case ComplexImageBitmapType.Magnitude:  	data [x' y] = transform [x' y].Magnitude ();  	logs [x' y] = (float)(Math.Log (0.1 + data [x' y]));  	break;  case ComplexImageBitmapType.Phase:  	data [x' y] = transform [x' y].Phase ();  	logs [x' y] = (float)Math.Log (0.1 + Math.Abs (data [x' y]));  	break;  }  
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: logs [x' y] = (float)(Math.Log (0.1 + data [x' y]));  
Magic Number,Framework.Core.Filters.Frequency,ComplexImage,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\ComplexImage.cs,ToBitmap,The following statement contains a magic number: logs [x' y] = (float)Math.Log (0.1 + Math.Abs (data [x' y]));  
Magic Number,Framework.Core.Filters.Frequency,FrequencyFilter,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\FrequencyFilter.cs,D,The following statement contains a magic number: return Math.Sqrt (Math.Pow (u - M / 2.0' 2) + Math.Pow (v - N / 2.0' 2));  
Magic Number,Framework.Core.Filters.Frequency,FrequencyFilter,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\FrequencyFilter.cs,D,The following statement contains a magic number: return Math.Sqrt (Math.Pow (u - M / 2.0' 2) + Math.Pow (v - N / 2.0' 2));  
Magic Number,Framework.Core.Filters.Frequency,FrequencyFilter,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\FrequencyFilter.cs,D,The following statement contains a magic number: return Math.Sqrt (Math.Pow (u - M / 2.0' 2) + Math.Pow (v - N / 2.0' 2));  
Magic Number,Framework.Core.Filters.Frequency,FrequencyFilter,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Frequency\FrequencyFilter.cs,D,The following statement contains a magic number: return Math.Sqrt (Math.Pow (u - M / 2.0' 2) + Math.Pow (v - N / 2.0' 2));  
Magic Number,Framework.Core.Filters.Spatial,Kernel2D,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Spatial\Kernel2D.cs,Kernel2D,The following statement contains a magic number: if (matrix.GetLength (0) % 2 == 0)  	throw new Exception ("The matrix should have odd dimensions (Ex: 5x5).");  
Magic Number,Framework.Core.Filters.Spatial,Kernel2D,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Spatial\Kernel2D.cs,ResolvePositions,The following statement contains a magic number: if (xUpperB % 2 != 0) {  	// Even-Dim mask  	throw new Exception ("The Kernel2D class does not support even dimension matrixes.");  }  else {  	// Odd-Dim mask  	// The central point corresponds to the pixel being calculated ...  	int center = (xUpperB / 2);  	Point kernelIdxs;  	Point imageIdxs;  	for (int x = 0; x <= xUpperB; ++x) {  		for (int y = 0; y <= yUpperB; ++y) {  			if (_2d_matrix [x' y] != 0) {  				kernelIdxs = new Point (x' y);  				imageIdxs = new Point (xImage - center + x' yImage - center + y);  				// Reset all invalid indexes to -1  				if (imageIdxs.X < 0 || imageIdxs.X >= imageWidth)  					imageIdxs.X = -1;  				if (imageIdxs.Y < 0 || imageIdxs.Y >= imageHeight)  					imageIdxs.Y = -1;  				ret.Add (new Tuple<Point' Point> (kernelIdxs' imageIdxs));  			}  		}  	}  }  
Magic Number,Framework.Core.Filters.Spatial,Kernel2D,C:\repos\fabriceleal_ImageProcessing\Framework\Core\Filters\Spatial\Kernel2D.cs,ResolvePositions,The following statement contains a magic number: if (xUpperB % 2 != 0) {  	// Even-Dim mask  	throw new Exception ("The Kernel2D class does not support even dimension matrixes.");  }  else {  	// Odd-Dim mask  	// The central point corresponds to the pixel being calculated ...  	int center = (xUpperB / 2);  	Point kernelIdxs;  	Point imageIdxs;  	for (int x = 0; x <= xUpperB; ++x) {  		for (int y = 0; y <= yUpperB; ++y) {  			if (_2d_matrix [x' y] != 0) {  				kernelIdxs = new Point (x' y);  				imageIdxs = new Point (xImage - center + x' yImage - center + y);  				// Reset all invalid indexes to -1  				if (imageIdxs.X < 0 || imageIdxs.X >= imageWidth)  					imageIdxs.X = -1;  				if (imageIdxs.Y < 0 || imageIdxs.Y >= imageHeight)  					imageIdxs.Y = -1;  				ret.Add (new Tuple<Point' Point> (kernelIdxs' imageIdxs));  			}  		}  	}  }  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	d = FrequencyFilter.D (u' v' width' height);  	return 1.0 - 1 / (1.0 + Math.Pow (d * w / (d * d - d0_squared)' 2 * n));  });  
Magic Number,Framework.Filters.BandPass,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return 1.0 - 1 / (1.0 + Math.Pow (d * w / (d * d - d0_squared)' 2 * n));  
Magic Number,Framework.Filters.BandPass,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	d = FrequencyFilter.D (u' v' width' height);  	return Math.Exp (minus_one_half * Math.Pow ((d * d - d0_squared) / (d * w)' 2.0));  });  
Magic Number,Framework.Filters.BandPass,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return Math.Exp (minus_one_half * Math.Pow ((d * d - d0_squared) / (d * w)' 2.0));  
Magic Number,Framework.Filters.BandPass,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandPass,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandPass\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	d = FrequencyFilter.D (u' v' width' height);  	return 1 / (1.0 + Math.Pow (d * w / (d * d - d0_squared)' 2 * n));  });  
Magic Number,Framework.Filters.BandReject,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return 1 / (1.0 + Math.Pow (d * w / (d * d - d0_squared)' 2 * n));  
Magic Number,Framework.Filters.BandReject,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	d = FrequencyFilter.D (u' v' width' height);  	return 1.0 - Math.Exp (minus_one_half * Math.Pow ((d * d - d0_squared) / (d * w)' 2.0));  });  
Magic Number,Framework.Filters.BandReject,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return 1.0 - Math.Exp (minus_one_half * Math.Pow ((d * d - d0_squared) / (d * w)' 2.0));  
Magic Number,Framework.Filters.BandReject,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
Magic Number,Framework.Filters.BandReject,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\BandReject\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("W"' new Rangeable (10' 1' 3000' 1));  
