Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: return string.Format ("{0}/{1}({2}): {3}"' new object[] {  	this.Priority.ToString () [0]'  	this.Tag.PadRight (8' ' ')'  	this.ProcessId.ToString ().PadLeft (5' ' ')'  	this.Data  });  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: return string.Format ("{0}/{1}({2}): {3}"' new object[] {  	this.Priority.ToString () [0]'  	this.Tag.PadRight (8' ' ')'  	this.ProcessId.ToString ().PadLeft (5' ' ')'  	this.Data  });  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  	time.ToString ("MM-dd HH:mm:ss.fff")'  	this.Priority.ToString () [0]'  	this.Tag.PadRight (8' ' ')'  	this.ProcessId'  	this.Data  });  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  	time.ToString ("MM-dd HH:mm:ss.fff")'  	this.ProcessId.ToString ().PadLeft (5' ' ')'  	this.ThreadId.ToString ().PadLeft (5' ' ')'  	this.Priority.ToString () [0]'  	this.Tag'  	this.Data  });  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  	time.ToString ("MM-dd HH:mm:ss.fff")'  	this.ProcessId.ToString ().PadLeft (5' ' ')'  	this.ThreadId.ToString ().PadLeft (5' ' ')'  	this.Priority.ToString () [0]'  	this.Tag'  	this.Data  });  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,Logger,The following statement contains a magic number: _receivedLogQueue = new BlockingCollection<ILogData> (1000);  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,CheckLogDataSize,The following statement contains a magic number: if ((this.m_logFile != null) && ((this.m_logIndex % 0x3e8) == 0)) {  	FileInfo info = new FileInfo (this.m_logFile);  	if (info.Length > 0x5f5e100L) {  		int num;  		this.m_isRecording = false;  		this.m_logIndex = 0;  		if (this._writer != null) {  			try {  				this._writer.Flush ();  				this._writer.Dispose ();  			}  			catch (ObjectDisposedException) {  			}  		}  		string directoryName = Path.GetDirectoryName (this.m_logFile);  		string fileName = Path.GetFileName (this.m_logFile);  		string fileNameWithoutExtension = Path.GetFileNameWithoutExtension (fileName);  		if (fileName.Contains ("_")) {  			num = Convert.ToInt16 (fileNameWithoutExtension.Split (new char[] {  				'_'  			}).Last<string> ());  			string str4 = fileNameWithoutExtension.Split (new char[] {  				'_'  			}).First<string> ();  			num++;  			fileName = string.Join (""' new string[] {  				str4'  				"_"'  				num.ToString ()'  				".txt"  			});  		}  		else {  			num = 2;  			fileName = string.Join (""' new string[] {  				fileNameWithoutExtension'  				"_"'  				num.ToString ()'  				".txt"  			});  		}  		this.m_logFile = Path.Combine (directoryName' fileName);  		this.CreateLogWriter ();  		this.m_isRecording = true;  	}  }  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,CheckLogDataSize,The following statement contains a magic number: if (info.Length > 0x5f5e100L) {  	int num;  	this.m_isRecording = false;  	this.m_logIndex = 0;  	if (this._writer != null) {  		try {  			this._writer.Flush ();  			this._writer.Dispose ();  		}  		catch (ObjectDisposedException) {  		}  	}  	string directoryName = Path.GetDirectoryName (this.m_logFile);  	string fileName = Path.GetFileName (this.m_logFile);  	string fileNameWithoutExtension = Path.GetFileNameWithoutExtension (fileName);  	if (fileName.Contains ("_")) {  		num = Convert.ToInt16 (fileNameWithoutExtension.Split (new char[] {  			'_'  		}).Last<string> ());  		string str4 = fileNameWithoutExtension.Split (new char[] {  			'_'  		}).First<string> ();  		num++;  		fileName = string.Join (""' new string[] {  			str4'  			"_"'  			num.ToString ()'  			".txt"  		});  	}  	else {  		num = 2;  		fileName = string.Join (""' new string[] {  			fileNameWithoutExtension'  			"_"'  			num.ToString ()'  			".txt"  		});  	}  	this.m_logFile = Path.Combine (directoryName' fileName);  	this.CreateLogWriter ();  	this.m_isRecording = true;  }  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,CheckLogDataSize,The following statement contains a magic number: if (fileName.Contains ("_")) {  	num = Convert.ToInt16 (fileNameWithoutExtension.Split (new char[] {  		'_'  	}).Last<string> ());  	string str4 = fileNameWithoutExtension.Split (new char[] {  		'_'  	}).First<string> ();  	num++;  	fileName = string.Join (""' new string[] {  		str4'  		"_"'  		num.ToString ()'  		".txt"  	});  }  else {  	num = 2;  	fileName = string.Join (""' new string[] {  		fileNameWithoutExtension'  		"_"'  		num.ToString ()'  		".txt"  	});  }  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,CheckLogDataSize,The following statement contains a magic number: num = 2;  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,StartReceivedLogQueue,The following statement contains a magic number: while (!_receivedLogQueue.IsCompleted) {  	ILogData logData = _receivedLogQueue.Take ();  	if (logData != null) {  		if (this.LogDataReceivedEvent != null) {  			LogDataReceivedEventArgs args = new LogDataReceivedEventArgs ();  			args.Log = logData;  			this.LogDataReceivedEvent (this' args);  			Thread.Sleep (100);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,StartReceivedLogQueue,The following statement contains a magic number: if (logData != null) {  	if (this.LogDataReceivedEvent != null) {  		LogDataReceivedEventArgs args = new LogDataReceivedEventArgs ();  		args.Log = logData;  		this.LogDataReceivedEvent (this' args);  		Thread.Sleep (100);  	}  }  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,StartReceivedLogQueue,The following statement contains a magic number: if (this.LogDataReceivedEvent != null) {  	LogDataReceivedEventArgs args = new LogDataReceivedEventArgs ();  	args.Log = logData;  	this.LogDataReceivedEvent (this' args);  	Thread.Sleep (100);  }  
Magic Number,Profiler.LogManager.Models,Logger,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\Logger.cs,StartReceivedLogQueue,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		CancelAction = action;  		AdbHelper.Instance.SetDevice (socket' device);  		byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  		//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  		if (!AdbHelper.Instance.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while (device.IsOnline && !IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Close ();  			socket.Dispose ();  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		CancelAction = action;  		AdbHelper.Instance.SetDevice (socket' device);  		byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  		//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  		if (!AdbHelper.Instance.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while (device.IsOnline && !IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Close ();  			socket.Dispose ();  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		CancelAction = action;  		AdbHelper.Instance.SetDevice (socket' device);  		byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  		//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  		if (!AdbHelper.Instance.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while (device.IsOnline && !IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Close ();  			socket.Dispose ();  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		CancelAction = action;  		AdbHelper.Instance.SetDevice (socket' device);  		byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  		//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  		if (!AdbHelper.Instance.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while (device.IsOnline && !IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Close ();  			socket.Dispose ();  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (device.IsOnline) {  	int num = 0x1400;  	Action action = null;  	Socket socket = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);  	try {  		socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  		socket.ReceiveTimeout = -1;  		socket.ReceiveBufferSize = num + 1;  		socket.Blocking = true;  		socket.Connect (AndroidDebugBridge.SocketAddress);  		if (action == null) {  			action = delegate {  				if (socket != null) {  					socket.Close ();  				}  			};  		}  		CancelAction = action;  		AdbHelper.Instance.SetDevice (socket' device);  		byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  		//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  		if (!AdbHelper.Instance.Write (socket' data)) {  			throw new AdbException ("failed submitting shell command");  		}  		AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  		if (!response.IOSuccess || !response.Okay) {  			throw new AdbException ("sad result from adb: " + response.Message);  		}  		byte[] buffer = new byte[num + 1];  		byte num2 = 0;  		while (device.IsOnline && !IsCancelled) {  			int num3 = socket.Receive (buffer);  			if (num3 > 0) {  				using (MemoryStream stream = new MemoryStream ()) {  					for (int i = 0; i < num3; i++) {  						if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  							stream.WriteByte (10);  							i++;  						}  						else {  							stream.WriteByte (buffer [i]);  						}  						if (i == (num3 - 1)) {  							num2 = buffer [i];  						}  					}  					this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  				}  			}  		}  	}  	catch (SocketException exception) {  		if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  			Log.e ("Socket error while receiving response"' exception);  		}  	}  	finally {  		if (socket != null) {  			socket.Close ();  			socket.Dispose ();  		}  	}  }  
