Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DockingManagerDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DockingManagerDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManagerDropTarget' OverlayWindow' LayoutAnchorableFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DockingManagerDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DockingManagerDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManagerDropTarget' OverlayWindow' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropTarget' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropTarget' OverlayWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropTarget' OverlayWindow' LayoutAnchorableFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropTarget' OverlayWindow' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DragService,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DragService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragService' LayoutFloatingWindowControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DragService,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DragService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragService' LayoutFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DragService,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DragService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragService' LayoutFloatingWindowControl' OverlayWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DragService,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DragService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragService' LayoutFloatingWindowControl' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,IDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\IDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDropTarget' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,IDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\IDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDropTarget' DragService' LayoutFloatingWindowControl' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,IDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\IDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDropTarget' DragService' LayoutFloatingWindowControl' IOverlayWindowHost' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableControl' LayoutAutoHideWindowControl' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableControl' LayoutAutoHideWindowControl' DockingManager' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableFloatingWindowControl' DockingManager' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableFloatingWindowControl' DragService' LayoutFloatingWindowControl' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableFloatingWindowControl' DockingManager' LayoutRoot' LayoutElement' LayoutItem
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorablePaneControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorablePaneControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePaneControl' DockingManager' LayoutAnchorable' LayoutAnchorablePane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorablePaneControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorablePaneControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePaneControl' DockingManager' LayoutRoot' LayoutAnchorable' LayoutAnchorablePane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorablePaneGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorablePaneGroupControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePaneGroupControl' DockingManager' LayoutAnchorable' LayoutAnchorablePane' LayoutAnchorablePaneGroup
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableTabItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableTabItem' OverlayWindow' DockingManager' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorControl' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorControl' DockingManager' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorControl' DockingManager' LayoutAnchorable' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorGroupControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorGroupControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorGroupControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorGroupControl' LayoutAnchorSideControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorGroupControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorGroupControl' DockingManager' LayoutAnchorable' LayoutAnchorControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorGroupControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorGroupControl' DockingManager' LayoutRoot' LayoutAnchorable' LayoutAnchorControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorSideControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorSideControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorSideControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorSideControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorSideControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorSideControl' DockingManager' LayoutAnchorable' LayoutAnchorGroupControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorSideControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorSideControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorSideControl' DockingManager' LayoutAnchorable' LayoutAnchorControl' LayoutAnchorGroupControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentControl' DockingManager' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentControl' DockingManager' LayoutAnchorable' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentFloatingWindowControl' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentFloatingWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentFloatingWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentFloatingWindowControl' DockingManager' LayoutRoot' LayoutDocument' LayoutDocumentFloatingWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentPaneControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentPaneControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPaneControl' DockingManager' LayoutRoot' LayoutContent' LayoutDocumentPane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentTabItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentTabItem' OverlayWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentTabItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentTabItem' OverlayWindow' LayoutAnchorableFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentTabItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentTabItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentTabItem' OverlayWindow' DockingManager' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutPanelControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutPanelControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutPanelControl' DockingManager' LayoutRoot' LayoutContent' LayoutDocumentPane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,OverlayWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,OverlayWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager' LayoutFloatingWindowControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,OverlayWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager' LayoutFloatingWindowControl' IOverlayWindowHost
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,OverlayWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\OverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OverlayWindow' DockingManager' DragService' LayoutFloatingWindowControl' IOverlayWindowHost
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,IOverlayWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\IOverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOverlayWindow' DragService' LayoutFloatingWindowControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,IOverlayWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\IOverlayWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOverlayWindow' DragService' LayoutFloatingWindowControl' DragService' LayoutFloatingWindowControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,IOverlayWindowHost,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\IOverlayWindowHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOverlayWindowHost' DragService' LayoutFloatingWindowControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAutoHideWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAutoHideWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAutoHideWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAutoHideWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAutoHideWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAutoHideWindowControl' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAutoHideWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAutoHideWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAutoHideWindowControl' DockingManager' LayoutAnchorable' LayoutAnchorControl
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAutoHideWindowControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAutoHideWindowControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAutoHideWindowControl' DockingManager' LayoutRoot' LayoutAnchorable' LayoutAnchorControl
Broken Modularization,Standard,IID,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ComGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EnumIdList' EnumObjects' HtmlDocument2' ModalWindow' ObjectArray' ObjectCollection' PropertyNotifySink' PropertyStore' ServiceProvider' ShellFolder' ShellLink' ShellItem' ShellItem2' ShellItemArray' TaskbarList' TaskbarList2' Unknown' ApplicationDestinations' ApplicationDocumentLists' CustomDestinationList' ObjectWithAppUserModelId' ObjectWithProgId' TaskbarList3' TaskbarList4
Insufficient Modularization,Standard,Assert,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Debug.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Standard,Assert,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assert' LogLevel' Log' Debugger
Cyclically-dependent Modularization,Standard,Assert,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Debug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assert' LogLevel' DdmPreferences' Log' Debugger
Cyclically-dependent Modularization,Standard,Win32Error,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Win32Error' HRESULT
Broken Modularization,Standard,Win32Value,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_PATH' INFOTIPSIZE' TRUE' FALSE' sizeof_WCHAR' sizeof_CHAR' sizeof_BOOL
Cyclically-dependent Modularization,Standard,SafeFindHandle,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeFindHandle' NativeMethods
Cyclically-dependent Modularization,Standard,SafeFindHandle,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeFindHandle' NativeMethods' Utility' NativeMethods
Cyclically-dependent Modularization,Standard,SafeFindHandle,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeFindHandle' NativeMethods' Utility' RECT' NativeMethods
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeDC' NativeMethods
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeDC' Utility' NativeMethods
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeDC' Utility' RECT' NativeMethods
Cyclically-dependent Modularization,Standard,SafeDC,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeDC' NativeMethods' Utility' RECT' NativeMethods
Cyclically-dependent Modularization,Standard,SafeHBITMAP,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeHBITMAP' NativeMethods
Cyclically-dependent Modularization,Standard,SafeHBITMAP,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeHBITMAP' NativeMethods' Utility' NativeMethods
Cyclically-dependent Modularization,Standard,SafeHBITMAP,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SafeHBITMAP' NativeMethods' Utility' RECT' NativeMethods
Broken Modularization,Standard,BITMAPINFOHEADER,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Broken Modularization,Standard,CREATESTRUCT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lpCreateParams' hInstance' hMenu' hwndParent' cy' cx' y' x' style' lpszName' lpszClass' dwExStyle
Broken Modularization,Standard,SHFILEOPSTRUCT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Modularization,Standard,TITLEBARINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcTitleBar' rgstate_TitleBar' rgstate_Reserved' rgstate_MinimizeButton' rgstate_MaximizeButton' rgstate_HelpButton' rgstate_CloseButton
Broken Modularization,Standard,TITLEBARINFOEX,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcTitleBar' rgstate_TitleBar' rgstate_Reserved' rgstate_MinimizeButton' rgstate_MaximizeButton' rgstate_HelpButton' rgstate_CloseButton' rgrect_TitleBar' rgrect_Reserved' rgrect_MinimizeButton' rgrect_MaximizeButton' rgrect_HelpButton' rgrect_CloseButton
Broken Modularization,Standard,NOTIFYICONDATA,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uID' uFlags' uCallbackMessage' hIcon' szTip' dwState' dwStateMask' szInfo' uVersion' szInfoTitle' dwInfoFlags' guidItem' hBalloonIcon
Broken Modularization,Standard,LOGFONT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
